afr-x-bible-1953.txt	19	god	1
afr-x-bible-1953.txt	24	God	1
dan-x-bible-1931.txt	15	Gud	1
dan-x-bible-1931.txt	19	Gud	1
deu-x-bible-elberfelder1871.txt	20	Gott	1
deu-x-bible-elberfelder1871.txt	25	Gott	1
deu-x-bible-elberfelder1905.txt	20	Gott	1
deu-x-bible-elberfelder1905.txt	25	Gott	1
deu-x-bible-freebible.txt	20	Gott	1
deu-x-bible-freebible.txt	25	Gott	1
deu-x-bible-gruenewalder.txt	15	Gott	1
deu-x-bible-gruenewalder.txt	19	Gott	1
deu-x-bible-gruenewalder.txt	23	Gott	1
deu-x-bible-luther1545.txt	21	Gott	1
deu-x-bible-luther1545.txt	27	Gott	1
deu-x-bible-luther1545letztehand.txt	48	Gott	1
deu-x-bible-luther1545letztehand.txt	54	Gott	1
deu-x-bible-luther1912.txt	21	Gott	1
deu-x-bible-luther1912.txt	27	Gott	1
deu-x-bible-menge.txt	17	Gott	1
deu-x-bible-menge.txt	26	Gott	1
deu-x-bible-neue.txt	28	Gott	1
deu-x-bible-neue.txt	49	Gott	1
deu-x-bible-pattloch.txt	9	allein	1
deu-x-bible-schlachter.txt	19	Gott	1
deu-x-bible-schlachter.txt	26	Gott	1
deu-x-bible-tafelbibel.txt	17	Gott	1
deu-x-bible-tafelbibel.txt	22	Gott	1
deu-x-bible-textbibel.txt	19	Gott	1
deu-x-bible-textbibel.txt	23	Gott	1
deu-x-bible-zuercher.txt	18	Gott	1
deu-x-bible-zuercher.txt	24	Gott	1
eng-x-bible-darby.txt	22	god	1
eng-x-bible-darby.txt	30	God	1
eng-x-bible-kingjames.txt	22	god	1
eng-x-bible-kingjames.txt	31	God	1
eng-x-bible-literal.txt	20	god	1
eng-x-bible-literal.txt	30	God	1
eng-x-bible-newsimplified.txt	21	god	1
eng-x-bible-newsimplified.txt	31	God	1
nld-x-bible-statenvertaling.txt	21	God	1
nld-x-bible-statenvertaling.txt	28	God	1
nor-x-bible-1930.txt	17	gud	1
nor-x-bible-1930.txt	22	Gud	1
nor-x-bible-student.txt	17	Gud	1
nor-x-bible-student.txt	23	Gud	1
swe-x-bible-folk1998.txt	16	gud	1
swe-x-bible-folk1998.txt	22	Gud	1
afr-x-bible-1953.txt	45	is	2
afr-x-bible-1953.txt	51	is	2
dan-x-bible-1931.txt	34	er	2
dan-x-bible-1931.txt	40	er	2
deu-x-bible-elberfelder1871.txt	43	ist	2
deu-x-bible-elberfelder1905.txt	43	ist	2
deu-x-bible-freebible.txt	43	ist	2
deu-x-bible-luther1545.txt	48	ist	2
deu-x-bible-luther1545letztehand.txt	76	ist	2
deu-x-bible-luther1912.txt	54	ist	2
deu-x-bible-menge.txt	46	ist	2
deu-x-bible-menge.txt	51	ist	2
deu-x-bible-schlachter.txt	43	ist	2
deu-x-bible-schlachter.txt	48	ist	2
deu-x-bible-tafelbibel.txt	35	ist	2
deu-x-bible-tafelbibel.txt	41	ist	2
deu-x-bible-textbibel.txt	39	ist	2
deu-x-bible-textbibel.txt	44	ist	2
deu-x-bible-zuercher.txt	43	ist	2
deu-x-bible-zuercher.txt	48	ist	2
eng-x-bible-darby.txt	47	is	2
eng-x-bible-kingjames.txt	47	is	2
eng-x-bible-literal.txt	39	is	2
eng-x-bible-literal.txt	45	is	2
eng-x-bible-newsimplified.txt	42	is	2
eng-x-bible-newsimplified.txt	47	is	2
nld-x-bible-statenvertaling.txt	49	is	2
nor-x-bible-1930.txt	37	er	2
nor-x-bible-1930.txt	44	er	2
nor-x-bible-student.txt	43	er	2
nor-x-bible-student.txt	51	er	2
swe-x-bible-folk1998.txt	43	är	2
afr-x-bible-1953.txt	29	hy	3
afr-x-bible-1953.txt	35	hy	3
dan-x-bible-1931.txt	21	han	3
dan-x-bible-1931.txt	26	han	3
deu-x-bible-elberfelder1871.txt	29	er	3
deu-x-bible-elberfelder1871.txt	34	er	3
deu-x-bible-elberfelder1905.txt	29	er	3
deu-x-bible-elberfelder1905.txt	34	er	3
deu-x-bible-freebible.txt	29	er	3
deu-x-bible-freebible.txt	34	er	3
deu-x-bible-gruenewalder.txt	26	er	3
deu-x-bible-gruenewalder.txt	30	Er	3
deu-x-bible-luther1545.txt	31	er	3
deu-x-bible-luther1545letztehand.txt	36	er	3
deu-x-bible-luther1545letztehand.txt	59	er	3
deu-x-bible-luther1912.txt	31	er	3
deu-x-bible-menge.txt	21	er	3
deu-x-bible-neue.txt	37	er	3
deu-x-bible-neue.txt	42	er	3
deu-x-bible-schlachter.txt	22	er	3
deu-x-bible-zuercher.txt	26	er	3
deu-x-bible-zuercher.txt	32	er	3
eng-x-bible-darby.txt	35	he	3
eng-x-bible-literal.txt	22	he	3
eng-x-bible-newsimplified.txt	23	He	3
eng-x-bible-newsimplified.txt	35	He	3
nld-x-bible-statenvertaling.txt	24	hij	3
nld-x-bible-statenvertaling.txt	36	hij	3
nor-x-bible-1930.txt	24	han	3
nor-x-bible-1930.txt	30	han	3
nor-x-bible-student.txt	27	han	3
swe-x-bible-folk1998.txt	24	han	3
afr-x-bible-1953.txt	32	spreek	4
dan-x-bible-1931.txt	20	taler	4
deu-x-bible-elberfelder1871.txt	31	reden	4
deu-x-bible-elberfelder1905.txt	31	reden	4
deu-x-bible-freebible.txt	31	reden	4
deu-x-bible-gruenewalder.txt	28	Reden	4
deu-x-bible-luther1545.txt	33	reden	4
deu-x-bible-luther1545letztehand.txt	25	wort	4
deu-x-bible-luther1545letztehand.txt	61	reden	4
deu-x-bible-luther1912.txt	33	reden	4
deu-x-bible-menge.txt	30	Reden	4
deu-x-bible-neue.txt	39	reden	4
deu-x-bible-pattloch.txt	16	diese	4
deu-x-bible-schlachter.txt	30	Worte	4
deu-x-bible-tafelbibel.txt	26	reden	4
deu-x-bible-textbibel.txt	28	reden	4
deu-x-bible-zuercher.txt	28	Reden	4
eng-x-bible-darby.txt	25	speak	4
eng-x-bible-kingjames.txt	26	speak	4
eng-x-bible-literal.txt	25	speak	4
eng-x-bible-newsimplified.txt	25	speak	4
nld-x-bible-statenvertaling.txt	33	spreken	4
nor-x-bible-1930.txt	25	tale	4
nor-x-bible-1930.txt	27	ord	4
nor-x-bible-student.txt	28	tala	4
nor-x-bible-student.txt	31	ord	4
swe-x-bible-folk1998.txt	25	tala	4
afr-x-bible-1953.txt	11	homself	5
dan-x-bible-1931.txt	12	sig	5
deu-x-bible-elberfelder1871.txt	13	sich	5
deu-x-bible-elberfelder1905.txt	13	sich	5
deu-x-bible-freebible.txt	13	sich	5
deu-x-bible-gruenewalder.txt	11	sich	5
deu-x-bible-luther1545.txt	13	sich	5
deu-x-bible-luther1912.txt	13	sich	5
deu-x-bible-menge.txt	11	sich	5
deu-x-bible-menge.txt	14	sich	5
deu-x-bible-neue.txt	16	sich	5
deu-x-bible-schlachter.txt	13	sich	5
deu-x-bible-tafelbibel.txt	10	sich	5
deu-x-bible-textbibel.txt	12	sich	5
deu-x-bible-zuercher.txt	12	sich	5
eng-x-bible-darby.txt	15	himself	5
eng-x-bible-kingjames.txt	15	himself	5
eng-x-bible-literal.txt	17	himself	5
eng-x-bible-newsimplified.txt	14	himself	5
nld-x-bible-statenvertaling.txt	13	zichzelven	5
nor-x-bible-1930.txt	11	sig	5
nor-x-bible-1930.txt	14	sig	5
nor-x-bible-student.txt	13	seg	5
swe-x-bible-folk1998.txt	10	sig	5
swe-x-bible-folk1998.txt	13	sig	5
afr-x-bible-1953.txt	5	doen	6
dan-x-bible-1931.txt	3	gør	6
deu-x-bible-elberfelder1871.txt	8	handeln	6
deu-x-bible-elberfelder1871.txt	17	machen	6
deu-x-bible-elberfelder1905.txt	8	handeln	6
deu-x-bible-elberfelder1905.txt	17	machen	6
deu-x-bible-freebible.txt	8	handeln	6
deu-x-bible-freebible.txt	17	machen	6
deu-x-bible-gruenewalder.txt	6	tut	6
deu-x-bible-luther1545.txt	5	tun	6
deu-x-bible-luther1912.txt	5	tun	6
deu-x-bible-menge.txt	9	handeln	6
deu-x-bible-neue.txt	5	machen	6
deu-x-bible-schlachter.txt	5	tun	6
deu-x-bible-tafelbibel.txt	5	tun	6
deu-x-bible-textbibel.txt	8	verfahren	6
eng-x-bible-darby.txt	5	do	6
eng-x-bible-kingjames.txt	5	do	6
eng-x-bible-literal.txt	5	do	6
eng-x-bible-newsimplified.txt	5	do	6
nld-x-bible-statenvertaling.txt	5	doen	6
nld-x-bible-statenvertaling.txt	18	maken	6
nor-x-bible-1930.txt	4	gjøre	6
nor-x-bible-student.txt	4	fara	6
swe-x-bible-folk1998.txt	3	göra	6
afr-x-bible-1953.txt	22	teen	7
dan-x-bible-1931.txt	17	mod	7
deu-x-bible-elberfelder1871.txt	23	wider	7
deu-x-bible-elberfelder1905.txt	23	wider	7
deu-x-bible-freebible.txt	23	wider	7
deu-x-bible-gruenewalder.txt	18	gegen	7
deu-x-bible-luther1545.txt	25	wider	7
deu-x-bible-luther1545letztehand.txt	45	wider	7
deu-x-bible-luther1912.txt	25	wider	7
deu-x-bible-menge.txt	24	gegen	7
deu-x-bible-neue.txt	27	gegen	7
deu-x-bible-schlachter.txt	24	gegen	7
deu-x-bible-tafelbibel.txt	20	wider	7
deu-x-bible-textbibel.txt	21	wider	7
deu-x-bible-zuercher.txt	21	wider	7
eng-x-bible-darby.txt	28	against	7
eng-x-bible-kingjames.txt	29	against	7
eng-x-bible-literal.txt	28	against	7
eng-x-bible-newsimplified.txt	29	against	7
nld-x-bible-statenvertaling.txt	26	tegen	7
nor-x-bible-1930.txt	20	mot	7
nor-x-bible-student.txt	22	mot	7
swe-x-bible-folk1998.txt	20	mot	7
afr-x-bible-1953.txt	37	voorspoedig	8
dan-x-bible-1931.txt	28	Lykken	8
deu-x-bible-elberfelder1871.txt	36	Gelingen	8
deu-x-bible-elberfelder1905.txt	36	Gelingen	8
deu-x-bible-freebible.txt	36	Gelingen	8
deu-x-bible-gruenewalder.txt	32	Gelingen	8
deu-x-bible-luther1545.txt	38	gelingen	8
deu-x-bible-luther1545letztehand.txt	66	gelingen	8
deu-x-bible-luther1912.txt	39	gelingen	8
deu-x-bible-menge.txt	34	Erfolg	8
deu-x-bible-neue.txt	44	Erfolg	8
deu-x-bible-schlachter.txt	37	gelingen	8
deu-x-bible-tafelbibel.txt	31	gelingen	8
deu-x-bible-textbibel.txt	30	Glück	8
deu-x-bible-zuercher.txt	34	Erfolg	8
eng-x-bible-darby.txt	37	prosper	8
eng-x-bible-kingjames.txt	37	prosper	8
eng-x-bible-literal.txt	35	prosper	8
eng-x-bible-newsimplified.txt	38	successful	8
nld-x-bible-statenvertaling.txt	38	voorspoedig	8
nor-x-bible-1930.txt	33	fremgang	8
nor-x-bible-student.txt	36	lukkast	8
swe-x-bible-folk1998.txt	35	lyckas	8
afr-x-bible-1953.txt	56	.	9
dan-x-bible-1931.txt	45	.	9
deu-x-bible-elberfelder1871.txt	50	.	9
deu-x-bible-elberfelder1905.txt	50	.	9
deu-x-bible-freebible.txt	50	.	9
deu-x-bible-gruenewalder.txt	49	.	9
deu-x-bible-luther1545.txt	56	.	9
deu-x-bible-luther1545letztehand.txt	84	.	9
deu-x-bible-luther1912.txt	55	.	9
deu-x-bible-menge.txt	56	.	9
deu-x-bible-neue.txt	67	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	53	.	9
deu-x-bible-tafelbibel.txt	43	.	9
deu-x-bible-textbibel.txt	48	.	9
deu-x-bible-zuercher.txt	52	.	9
eng-x-bible-darby.txt	52	.	9
eng-x-bible-kingjames.txt	52	.	9
eng-x-bible-literal.txt	50	.	9
eng-x-bible-newsimplified.txt	52	.	9
nld-x-bible-statenvertaling.txt	56	.	9
nor-x-bible-1930.txt	51	.	9
nor-x-bible-student.txt	54	.	9
swe-x-bible-folk1998.txt	53	.	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	»	10
deu-x-bible-menge.txt	2	Der	10
deu-x-bible-neue.txt	1	Der	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Der	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	18	enige	11
dan-x-bible-1931.txt	14	enhver	11
deu-x-bible-elberfelder1871.txt	19	jeden	11
deu-x-bible-elberfelder1905.txt	19	jeden	11
deu-x-bible-freebible.txt	19	jeden	11
deu-x-bible-gruenewalder.txt	14	jeden	11
deu-x-bible-luther1545.txt	18	alles	11
deu-x-bible-luther1912.txt	18	alles	11
deu-x-bible-menge.txt	16	jeden	11
deu-x-bible-neue.txt	23	alle	11
deu-x-bible-schlachter.txt	18	jeglichen	11
deu-x-bible-tafelbibel.txt	16	jeglichen	11
deu-x-bible-textbibel.txt	18	jeden	11
deu-x-bible-zuercher.txt	17	jeden	11
eng-x-bible-darby.txt	21	every	11
eng-x-bible-kingjames.txt	21	every	11
eng-x-bible-literal.txt	19	every	11
eng-x-bible-newsimplified.txt	20	every	11
nld-x-bible-statenvertaling.txt	20	allen	11
nor-x-bible-1930.txt	16	enhver	11
nor-x-bible-student.txt	15	alt	11
swe-x-bible-folk1998.txt	15	varje	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	2	Kongen	12
deu-x-bible-elberfelder1871.txt	3	König	12
deu-x-bible-elberfelder1905.txt	3	König	12
deu-x-bible-freebible.txt	3	König	12
deu-x-bible-gruenewalder.txt	8	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1545letztehand.txt	3	König	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-menge.txt	3	König	12
deu-x-bible-neue.txt	2	König	12
deu-x-bible-schlachter.txt	3	König	12
deu-x-bible-tafelbibel.txt	3	König	12
deu-x-bible-textbibel.txt	2	König	12
deu-x-bible-zuercher.txt	3	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	3	king	12
nld-x-bible-statenvertaling.txt	3	koning	12
nor-x-bible-1930.txt	2	kongen	12
nor-x-bible-student.txt	2	kongen	12
swe-x-bible-folk1998.txt	1	Kungen	12
afr-x-bible-1953.txt	42	grimmigheid	13
dan-x-bible-1931.txt	33	Vreden	13
deu-x-bible-elberfelder1871.txt	41	Zorn	13
deu-x-bible-elberfelder1905.txt	41	Zorn	13
deu-x-bible-freebible.txt	41	Zorn	13
deu-x-bible-gruenewalder.txt	38	Zorn	13
deu-x-bible-luther1545.txt	42	Zorn	13
deu-x-bible-luther1545letztehand.txt	70	zorn	13
deu-x-bible-luther1912.txt	43	Zorn	13
deu-x-bible-menge.txt	42	göttlichen	13
deu-x-bible-menge.txt	44	Zornes	13
deu-x-bible-neue.txt	52	Zorn	13
deu-x-bible-schlachter.txt	41	Zorn	13
deu-x-bible-tafelbibel.txt	37	Unwille	13
deu-x-bible-textbibel.txt	36	Zorn	13
deu-x-bible-zuercher.txt	41	Zornes	13
eng-x-bible-darby.txt	40	indignation	13
eng-x-bible-kingjames.txt	40	indignation	13
eng-x-bible-literal.txt	38	fury	13
eng-x-bible-newsimplified.txt	41	indignation	13
nld-x-bible-statenvertaling.txt	43	gramschap	13
nor-x-bible-1930.txt	36	vreden	13
swe-x-bible-folk1998.txt	41	vredens	13
afr-x-bible-1953.txt	27	gode	14
dan-x-bible-1931.txt	18	Gudernes	14
deu-x-bible-elberfelder1871.txt	27	Götter	14
deu-x-bible-elberfelder1905.txt	27	Götter	14
deu-x-bible-freebible.txt	27	Götter	14
deu-x-bible-gruenewalder.txt	22	Götter	14
deu-x-bible-luther1545.txt	29	Götter	14
deu-x-bible-luther1545letztehand.txt	56	Götter	14
deu-x-bible-luther1912.txt	29	Götter	14
deu-x-bible-menge.txt	28	Götter	14
deu-x-bible-neue.txt	24	Götter	14
deu-x-bible-neue.txt	33	Göttern	14
deu-x-bible-schlachter.txt	28	Götter	14
deu-x-bible-tafelbibel.txt	24	Götter	14
deu-x-bible-textbibel.txt	25	Götter	14
eng-x-bible-darby.txt	32	gods	14
eng-x-bible-kingjames.txt	33	gods	14
eng-x-bible-literal.txt	32	gods	14
eng-x-bible-newsimplified.txt	33	gods	14
nld-x-bible-statenvertaling.txt	30	goden	14
nor-x-bible-1930.txt	21	gudenes	14
nor-x-bible-student.txt	25	gudarne	14
swe-x-bible-folk1998.txt	21	gudars	14
afr-x-bible-1953.txt	50	besluit	15
dan-x-bible-1931.txt	41	besluttet	15
deu-x-bible-gruenewalder.txt	45	beschlossen	15
deu-x-bible-luther1545.txt	49	beschlossen	15
deu-x-bible-luther1545letztehand.txt	77	beschlossen	15
deu-x-bible-luther1912.txt	53	beschlossen	15
deu-x-bible-menge.txt	50	beschlossen	15
deu-x-bible-neue.txt	66	Plan	15
deu-x-bible-schlachter.txt	47	beschlossen	15
deu-x-bible-tafelbibel.txt	40	Entscheidung	15
deu-x-bible-textbibel.txt	43	beschlossen	15
deu-x-bible-zuercher.txt	47	beschlossen	15
eng-x-bible-darby.txt	48	determined	15
eng-x-bible-kingjames.txt	48	determined	15
eng-x-bible-literal.txt	46	decreed	15
eng-x-bible-newsimplified.txt	48	determined	15
nld-x-bible-statenvertaling.txt	51	besloten	15
nor-x-bible-1930.txt	46	besluttet	15
nor-x-bible-student.txt	48	hev	15
nor-x-bible-student.txt	53	avgjort	15
swe-x-bible-folk1998.txt	49	har	15
swe-x-bible-folk1998.txt	50	beslutats	15
afr-x-bible-1953.txt	36	sal	16
deu-x-bible-elberfelder1871.txt	35	wird	16
deu-x-bible-elberfelder1905.txt	35	wird	16
deu-x-bible-freebible.txt	35	wird	16
deu-x-bible-gruenewalder.txt	39	wird	16
deu-x-bible-luther1545.txt	36	wird	16
deu-x-bible-luther1545letztehand.txt	58	wird	16
deu-x-bible-luther1545letztehand.txt	64	wird	16
deu-x-bible-luther1912.txt	37	wird	16
deu-x-bible-neue.txt	43	wird	16
deu-x-bible-schlachter.txt	35	wird	16
deu-x-bible-tafelbibel.txt	29	wird	16
deu-x-bible-zuercher.txt	33	wird	16
eng-x-bible-darby.txt	36	shall	16
eng-x-bible-kingjames.txt	36	shall	16
eng-x-bible-literal.txt	34	shall	16
eng-x-bible-newsimplified.txt	36	will	16
nld-x-bible-statenvertaling.txt	37	zal	16
nor-x-bible-1930.txt	31	skal	16
nor-x-bible-student.txt	35	skal	16
swe-x-bible-folk1998.txt	34	skall	16
afr-x-bible-1953.txt	8	hy	17
dan-x-bible-1931.txt	6	han	17
deu-x-bible-elberfelder1871.txt	11	er	17
deu-x-bible-elberfelder1905.txt	11	er	17
deu-x-bible-freebible.txt	11	er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1545letztehand.txt	28	er	17
deu-x-bible-luther1912.txt	8	er	17
deu-x-bible-neue.txt	8	er	17
deu-x-bible-neue.txt	11	Er	17
deu-x-bible-neue.txt	19	er	17
deu-x-bible-textbibel.txt	10	er	17
deu-x-bible-zuercher.txt	10	er	17
eng-x-bible-darby.txt	12	he	17
eng-x-bible-kingjames.txt	12	he	17
eng-x-bible-literal.txt	12	he	17
eng-x-bible-newsimplified.txt	11	He	17
nld-x-bible-statenvertaling.txt	11	hij	17
nor-x-bible-1930.txt	6	han	17
nor-x-bible-student.txt	7	han	17
swe-x-bible-folk1998.txt	5	han	17
afr-x-bible-1953.txt	40	totdat	18
dan-x-bible-1931.txt	32	indtil	18
deu-x-bible-elberfelder1871.txt	39	bis	18
deu-x-bible-elberfelder1905.txt	39	bis	18
deu-x-bible-freebible.txt	39	bis	18
deu-x-bible-luther1545.txt	40	bis	18
deu-x-bible-luther1545letztehand.txt	68	bis	18
deu-x-bible-luther1912.txt	41	bis	18
deu-x-bible-menge.txt	37	bis	18
deu-x-bible-schlachter.txt	39	bis	18
deu-x-bible-tafelbibel.txt	33	bis	18
deu-x-bible-textbibel.txt	33	bis	18
deu-x-bible-zuercher.txt	37	bis	18
eng-x-bible-darby.txt	38	until	18
eng-x-bible-kingjames.txt	38	till	18
eng-x-bible-literal.txt	36	until	18
eng-x-bible-newsimplified.txt	39	until	18
nld-x-bible-statenvertaling.txt	41	totdat	18
nor-x-bible-1930.txt	35	inntil	18
nor-x-bible-student.txt	41	dess	18
swe-x-bible-folk1998.txt	39	dess	18
afr-x-bible-1953.txt	47	want	19
dan-x-bible-1931.txt	37	thi	19
deu-x-bible-elberfelder1871.txt	45	denn	19
deu-x-bible-elberfelder1905.txt	45	denn	19
deu-x-bible-freebible.txt	45	denn	19
deu-x-bible-gruenewalder.txt	42	denn	19
deu-x-bible-luther1545.txt	46	denn	19
deu-x-bible-luther1545letztehand.txt	74	Denn	19
deu-x-bible-luther1912.txt	47	denn	19
deu-x-bible-menge.txt	48	denn	19
deu-x-bible-neue.txt	58	denn	19
deu-x-bible-schlachter.txt	45	denn	19
deu-x-bible-textbibel.txt	41	denn	19
deu-x-bible-zuercher.txt	45	Denn	19
eng-x-bible-darby.txt	44	for	19
eng-x-bible-kingjames.txt	44	for	19
eng-x-bible-literal.txt	42	For	19
eng-x-bible-newsimplified.txt	44	for	19
nld-x-bible-statenvertaling.txt	47	want	19
nor-x-bible-1930.txt	41	for	19
nor-x-bible-student.txt	46	då	19
swe-x-bible-folk1998.txt	46	ty	19
afr-x-bible-1953.txt	12	verhef	20
dan-x-bible-1931.txt	9	ophøjer	20
deu-x-bible-elberfelder1871.txt	14	erheben	20
deu-x-bible-elberfelder1905.txt	14	erheben	20
deu-x-bible-freebible.txt	14	erheben	20
deu-x-bible-luther1545.txt	14	erheben	20
deu-x-bible-luther1545.txt	16	aufwerfen	20
deu-x-bible-luther1545letztehand.txt	42	erheben	20
deu-x-bible-luther1545letztehand.txt	44	auffwerffen	20
deu-x-bible-luther1912.txt	14	erheben	20
deu-x-bible-luther1912.txt	16	aufwerfen	20
deu-x-bible-schlachter.txt	14	erheben	20
deu-x-bible-tafelbibel.txt	11	erhöhen	20
eng-x-bible-darby.txt	14	exalt	20
eng-x-bible-kingjames.txt	14	exalt	20
eng-x-bible-literal.txt	14	exalt	20
eng-x-bible-newsimplified.txt	13	exalt	20
nld-x-bible-statenvertaling.txt	14	verheffen	20
nor-x-bible-1930.txt	10	ophøie	20
nor-x-bible-student.txt	10	hevja	20
swe-x-bible-folk1998.txt	9	upphöja	20
afr-x-bible-1953.txt	48	wat	21
dan-x-bible-1931.txt	38	hvad	21
deu-x-bible-gruenewalder.txt	44	was	21
deu-x-bible-luther1545.txt	51	wie	21
deu-x-bible-luther1545letztehand.txt	79	wie	21
deu-x-bible-luther1912.txt	52	was	21
deu-x-bible-menge.txt	49	was	21
deu-x-bible-neue.txt	59	alles	21
deu-x-bible-neue.txt	61	genau	21
deu-x-bible-schlachter.txt	46	was	21
deu-x-bible-textbibel.txt	42	was	21
deu-x-bible-zuercher.txt	46	was	21
eng-x-bible-darby.txt	46	which	21
eng-x-bible-kingjames.txt	46	that	21
eng-x-bible-literal.txt	44	which	21
eng-x-bible-newsimplified.txt	46	which	21
nor-x-bible-1930.txt	43	som	21
nor-x-bible-student.txt	50	som	21
swe-x-bible-folk1998.txt	48	som	21
afr-x-bible-1953.txt	28	sal	22
deu-x-bible-elberfelder1871.txt	28	wird	22
deu-x-bible-elberfelder1905.txt	28	wird	22
deu-x-bible-freebible.txt	28	wird	22
deu-x-bible-gruenewalder.txt	25	führt	22
deu-x-bible-luther1545.txt	30	wird	22
deu-x-bible-luther1545letztehand.txt	40	wird	22
deu-x-bible-luther1912.txt	30	wird	22
deu-x-bible-menge.txt	22	wird	22
deu-x-bible-menge.txt	31	führen	22
deu-x-bible-neue.txt	36	wird	22
deu-x-bible-schlachter.txt	23	wird	22
deu-x-bible-zuercher.txt	25	wird	22
deu-x-bible-zuercher.txt	29	führen	22
eng-x-bible-kingjames.txt	25	shall	22
eng-x-bible-literal.txt	23	shall	22
eng-x-bible-newsimplified.txt	24	will	22
nld-x-bible-statenvertaling.txt	25	zal	22
nor-x-bible-1930.txt	23	skal	22
