deu-x-bible-gruenewalder.txt	11	Gemeinde	1
deu-x-bible-luther1545letztehand.txt	11	gantze	1
deu-x-bible-menge.txt	11	ganze	1
deu-x-bible-menge.txt	12	Gemeinde	1
deu-x-bible-pattloch.txt	11	ganze	1
deu-x-bible-pattloch.txt	12	Gemeinde	1
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-gruenewalder.txt	10	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-pattloch.txt	7	die	2
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	34	;	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-gruenewalder.txt	2	stieg	4
deu-x-bible-menge.txt	2	stieg	4
deu-x-bible-pattloch.txt	2	stieg	4
deu-x-bible-gruenewalder.txt	4	nieder	5
deu-x-bible-menge.txt	4	herab	5
deu-x-bible-pattloch.txt	4	herab	5
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-gruenewalder.txt	24	und	7
deu-x-bible-menge.txt	26	und	7
deu-x-bible-pattloch.txt	23	und	7
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Sodann	8
deu-x-bible-gruenewalder.txt	9	über	9
deu-x-bible-menge.txt	9	über	9
deu-x-bible-pattloch.txt	9	über	9
deu-x-bible-gruenewalder.txt	14	Israels	10
deu-x-bible-menge.txt	14	Israeliten	10
deu-x-bible-pattloch.txt	10	Israels	10
deu-x-bible-gruenewalder.txt	21	Herren	11
deu-x-bible-menge.txt	20	Herrn	11
deu-x-bible-pattloch.txt	21	Herrn	11
deu-x-bible-gruenewalder.txt	26	Namens	12
deu-x-bible-menge.txt	28	Namens	12
deu-x-bible-pattloch.txt	25	Namens	12
deu-x-bible-gruenewalder.txt	27	sich	13
deu-x-bible-menge.txt	33	sich	13
deu-x-bible-pattloch.txt	28	sich	13
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-gruenewalder.txt	8	Hände	15
deu-x-bible-menge.txt	8	Hände	15
deu-x-bible-pattloch.txt	8	Hände	15
deu-x-bible-gruenewalder.txt	19	Mund	16
deu-x-bible-menge.txt	24	Lippen	16
deu-x-bible-pattloch.txt	16	Lippen	16
deu-x-bible-gruenewalder.txt	20	des	17
deu-x-bible-menge.txt	19	des	17
deu-x-bible-pattloch.txt	20	des	17
deu-x-bible-gruenewalder.txt	6	erhob	18
deu-x-bible-menge.txt	6	erhob	18
deu-x-bible-pattloch.txt	6	hob	18
deu-x-bible-gruenewalder.txt	25	seines	19
deu-x-bible-pattloch.txt	24	seines	19
deu-x-bible-gruenewalder.txt	29	rühmen	20
deu-x-bible-pattloch.txt	29	rühmen	20
deu-x-bible-menge.txt	21	war	21
deu-x-bible-pattloch.txt	17	war	21
deu-x-bible-menge.txt	23	seinen	22
deu-x-bible-pattloch.txt	15	seinen	22
deu-x-bible-menge.txt	32	er	23
deu-x-bible-pattloch.txt	27	er	23
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-menge.txt	13	der	24
deu-x-bible-gruenewalder.txt	22	Segen	25
deu-x-bible-menge.txt	18	Segen	25
deu-x-bible-luther1545letztehand.txt	10	das	26
deu-x-bible-pattloch.txt	18	das	26
