afr-x-bible-1953.txt	23	dat	1
afr-x-bible-1953.txt	26	voel	1
dan-x-bible-1931.txt	14	så	1
deu-x-bible-elberfelder1871.txt	19	daß	1
deu-x-bible-elberfelder1905.txt	18	daß	1
deu-x-bible-freebible.txt	19	dass	1
deu-x-bible-gruenewalder.txt	18	daß	1
deu-x-bible-luther1545.txt	15	so	1
deu-x-bible-luther1545.txt	18	inne	1
deu-x-bible-luther1545letztehand.txt	15	so	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	27	daß	1
deu-x-bible-neue.txt	16	dass	1
deu-x-bible-pattloch.txt	17	daß	1
deu-x-bible-schlachter.txt	16	so	1
deu-x-bible-schlachter.txt	17	daß	1
deu-x-bible-schlachter.txt	20	weiß	1
deu-x-bible-textbibel.txt	16	daß	1
deu-x-bible-zuercher.txt	16	dass	1
eng-x-bible-darby.txt	22	know	1
eng-x-bible-kingjames.txt	17	know	1
eng-x-bible-literal.txt	16	knows	1
eng-x-bible-newsimplified.txt	21	them	1
eng-x-bible-newsimplified.txt	24	may	1
nld-x-bible-statenvertaling.txt	14	dat	1
nld-x-bible-statenvertaling.txt	17	gewaar	1
nor-x-bible-1930.txt	23	så	1
nor-x-bible-1930.txt	26	kjenne	1
nor-x-bible-student.txt	16	kjenna	1
swe-x-bible-folk1998.txt	19	så	1
swe-x-bible-folk1998.txt	20	att	1
swe-x-bible-folk1998.txt	23	känna	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	6	hans	2
deu-x-bible-elberfelder1871.txt	7	sein	2
deu-x-bible-elberfelder1871.txt	11	seine	2
deu-x-bible-elberfelder1905.txt	7	sein	2
deu-x-bible-elberfelder1905.txt	11	seine	2
deu-x-bible-freebible.txt	7	sein	2
deu-x-bible-freebible.txt	11	seine	2
deu-x-bible-gruenewalder.txt	7	dessen	2
deu-x-bible-luther1545.txt	6	seine	2
deu-x-bible-luther1545letztehand.txt	6	seine	2
deu-x-bible-luther1912.txt	7	seine	2
deu-x-bible-menge.txt	10	sein	2
deu-x-bible-neue.txt	7	seine	2
deu-x-bible-pattloch.txt	7	dessen	2
deu-x-bible-schlachter.txt	6	seine	2
deu-x-bible-textbibel.txt	6	sein	2
deu-x-bible-zuercher.txt	8	seine	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	7	his	2
eng-x-bible-literal.txt	4	his	2
eng-x-bible-literal.txt	7	his	2
nld-x-bible-statenvertaling.txt	8	Zijn	2
nor-x-bible-1930.txt	8	hans	2
nor-x-bible-student.txt	6	hans	2
swe-x-bible-folk1998.txt	7	hans	2
afr-x-bible-1953.txt	16	Hy	3
dan-x-bible-1931.txt	12	han	3
deu-x-bible-elberfelder1871.txt	15	Er	3
deu-x-bible-elberfelder1905.txt	14	Er	3
deu-x-bible-freebible.txt	15	Er	3
deu-x-bible-gruenewalder.txt	12	Er	3
deu-x-bible-luther1545.txt	10	er's	3
deu-x-bible-luther1545letztehand.txt	10	ers	3
deu-x-bible-luther1912.txt	11	Er	3
deu-x-bible-neue.txt	13	er	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-schlachter.txt	13	er	3
deu-x-bible-textbibel.txt	11	Er	3
deu-x-bible-zuercher.txt	14	Er	3
eng-x-bible-darby.txt	15	he	3
eng-x-bible-kingjames.txt	10	he	3
eng-x-bible-literal.txt	10	He	3
eng-x-bible-newsimplified.txt	17	’	3
nor-x-bible-1930.txt	17	han	3
nor-x-bible-student.txt	10	Nei	3
swe-x-bible-folk1998.txt	13	Må	3
swe-x-bible-folk1998.txt	14	han	3
afr-x-bible-1953.txt	10	kinders	4
dan-x-bible-1931.txt	7	Børn	4
deu-x-bible-elberfelder1871.txt	12	Kinder	4
deu-x-bible-elberfelder1905.txt	12	Kinder	4
deu-x-bible-freebible.txt	12	Kinder	4
deu-x-bible-gruenewalder.txt	8	Kindern	4
deu-x-bible-luther1545.txt	7	Kinder	4
deu-x-bible-luther1545letztehand.txt	7	Kinder	4
deu-x-bible-luther1912.txt	8	Kinder	4
deu-x-bible-menge.txt	14	Kinder	4
deu-x-bible-neue.txt	8	Kinder	4
deu-x-bible-pattloch.txt	4	Kindern	4
deu-x-bible-schlachter.txt	7	Kinder	4
deu-x-bible-textbibel.txt	5	Kindern	4
deu-x-bible-zuercher.txt	9	Kinder	4
eng-x-bible-darby.txt	13	children	4
eng-x-bible-kingjames.txt	8	children	4
eng-x-bible-literal.txt	8	sons	4
eng-x-bible-newsimplified.txt	13	children	4
nld-x-bible-statenvertaling.txt	9	kinderen	4
nor-x-bible-1930.txt	9	barn	4
nor-x-bible-student.txt	7	born	4
swe-x-bible-folk1998.txt	10	barnen	4
afr-x-bible-1953.txt	27	!	5
deu-x-bible-elberfelder1871.txt	23	!	5
deu-x-bible-elberfelder1905.txt	22	!	5
deu-x-bible-freebible.txt	23	!	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	31	!	5
deu-x-bible-neue.txt	20	!	5
deu-x-bible-pattloch.txt	21	!	5
deu-x-bible-schlachter.txt	21	!	5
deu-x-bible-textbibel.txt	19	!	5
deu-x-bible-zuercher.txt	20	!	5
eng-x-bible-darby.txt	26	:	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	25	know	5
nld-x-bible-statenvertaling.txt	19	;	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	17	!	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	4	God	6
dan-x-bible-1931.txt	2	Gud	6
deu-x-bible-elberfelder1871.txt	1	Gott	6
deu-x-bible-elberfelder1905.txt	1	Gott	6
deu-x-bible-freebible.txt	1	Gott	6
deu-x-bible-gruenewalder.txt	2	Gott	6
deu-x-bible-luther1545.txt	1	Gott	6
deu-x-bible-luther1545letztehand.txt	1	Gott	6
deu-x-bible-luther1912.txt	2	Gott	6
deu-x-bible-menge.txt	2	Gott	6
deu-x-bible-neue.txt	2	Gott	6
deu-x-bible-pattloch.txt	2	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
deu-x-bible-textbibel.txt	2	Gott	6
eng-x-bible-darby.txt	1	God	6
eng-x-bible-kingjames.txt	1	God	6
eng-x-bible-literal.txt	1	God	6
eng-x-bible-newsimplified.txt	6	God	6
nld-x-bible-statenvertaling.txt	2	God	6
nor-x-bible-1930.txt	2	Gud	6
nor-x-bible-student.txt	2	Gud	6
swe-x-bible-folk1998.txt	5	Gud	6
afr-x-bible-1953.txt	2	sê	7
afr-x-bible-1953.txt	3	:	7
deu-x-bible-elberfelder1871.txt	4	saget	7
deu-x-bible-elberfelder1905.txt	4	saget	7
deu-x-bible-freebible.txt	4	saget	7
deu-x-bible-gruenewalder.txt	1	"	7
deu-x-bible-luther1912.txt	1	"	7
deu-x-bible-menge.txt	1	›	7
deu-x-bible-menge.txt	4	‹	7
deu-x-bible-menge.txt	6	sagt	7
deu-x-bible-textbibel.txt	1	"	7
deu-x-bible-zuercher.txt	1	Nicht	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	3	say	7
eng-x-bible-newsimplified.txt	4	:	7
nld-x-bible-statenvertaling.txt	1	Dat	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-1930.txt	3	*	7
nor-x-bible-student.txt	1	«	7
swe-x-bible-folk1998.txt	2	säger	7
swe-x-bible-folk1998.txt	3	:	7
swe-x-bible-folk1998.txt	4	"	7
afr-x-bible-1953.txt	21	vergeld	8
dan-x-bible-1931.txt	11	gengælde	8
deu-x-bible-elberfelder1871.txt	16	vergelte	8
deu-x-bible-elberfelder1905.txt	15	vergelte	8
deu-x-bible-freebible.txt	16	vergelte	8
deu-x-bible-luther1545.txt	12	vergelten	8
deu-x-bible-luther1545letztehand.txt	12	vergelten	8
deu-x-bible-luther1912.txt	12	vergelte	8
deu-x-bible-menge.txt	25	vergelten	8
deu-x-bible-neue.txt	12	vergilt	8
deu-x-bible-pattloch.txt	15	vergelten	8
deu-x-bible-schlachter.txt	14	vergelten	8
deu-x-bible-textbibel.txt	12	vergelte	8
deu-x-bible-zuercher.txt	13	vergelte	8
eng-x-bible-darby.txt	16	rewardeth	8
eng-x-bible-kingjames.txt	11	rewardeth	8
eng-x-bible-literal.txt	11	repays	8
eng-x-bible-newsimplified.txt	19	God	8
nld-x-bible-statenvertaling.txt	12	vergeldt	8
nor-x-bible-1930.txt	19	straffe	8
swe-x-bible-folk1998.txt	15	vedergälla	8
dan-x-bible-1931.txt	9	Ham	9
deu-x-bible-elberfelder1871.txt	17	ihm	9
deu-x-bible-elberfelder1905.txt	16	ihm	9
deu-x-bible-freebible.txt	17	ihm	9
deu-x-bible-gruenewalder.txt	14	ihm	9
deu-x-bible-luther1545.txt	11	ihm	9
deu-x-bible-luther1545letztehand.txt	11	jm	9
deu-x-bible-luther1912.txt	14	ihm	9
deu-x-bible-menge.txt	21	ihm	9
deu-x-bible-neue.txt	10	Ihm	9
deu-x-bible-pattloch.txt	11	Ihm	9
deu-x-bible-schlachter.txt	10	Ihm	9
deu-x-bible-textbibel.txt	13	ihm	9
deu-x-bible-zuercher.txt	11	ihm	9
eng-x-bible-darby.txt	17	him	9
eng-x-bible-kingjames.txt	12	him	9
eng-x-bible-literal.txt	12	him	9
nld-x-bible-statenvertaling.txt	11	hem	9
nor-x-bible-1930.txt	20	ham	9
swe-x-bible-folk1998.txt	16	honom	9
afr-x-bible-1953.txt	24	hy	10
dan-x-bible-1931.txt	15	han	10
deu-x-bible-elberfelder1871.txt	20	er	10
deu-x-bible-elberfelder1905.txt	19	er	10
deu-x-bible-freebible.txt	20	er	10
deu-x-bible-gruenewalder.txt	19	er	10
deu-x-bible-menge.txt	24	er	10
deu-x-bible-menge.txt	28	er	10
deu-x-bible-neue.txt	17	er	10
deu-x-bible-pattloch.txt	18	er	10
deu-x-bible-schlachter.txt	18	er	10
deu-x-bible-textbibel.txt	17	er's	10
deu-x-bible-zuercher.txt	17	er	10
eng-x-bible-darby.txt	20	he	10
eng-x-bible-kingjames.txt	15	he	10
eng-x-bible-literal.txt	15	he	10
nld-x-bible-statenvertaling.txt	15	hij	10
nor-x-bible-1930.txt	24	han	10
swe-x-bible-folk1998.txt	21	han	10
afr-x-bible-1953.txt	7	onheil	11
deu-x-bible-elberfelder1871.txt	8	Unheil	11
deu-x-bible-elberfelder1905.txt	8	Unheil	11
deu-x-bible-freebible.txt	8	Unheil	11
deu-x-bible-gruenewalder.txt	5	Unheil	11
deu-x-bible-luther1545.txt	4	Unglück	11
deu-x-bible-luther1545letztehand.txt	4	vnglück	11
deu-x-bible-luther1912.txt	5	Unglück	11
