deu-x-bible-gruenewalder.txt	16	seiner	1
deu-x-bible-luther1545letztehand.txt	22	sein	1
deu-x-bible-menge.txt	23	seiner	1
deu-x-bible-pattloch.txt	17	seiner	1
deu-x-bible-gruenewalder.txt	2	Jahre	2
deu-x-bible-luther1545letztehand.txt	7	jar	2
deu-x-bible-menge.txt	2	Jahre	2
deu-x-bible-pattloch.txt	2	Jahre	2
deu-x-bible-gruenewalder.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	JM	3
deu-x-bible-menge.txt	1	Im	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-gruenewalder.txt	9	Sohn	5
deu-x-bible-luther1545letztehand.txt	17	son	5
deu-x-bible-menge.txt	14	Sohn	5
deu-x-bible-pattloch.txt	8	Sohn	5
deu-x-bible-gruenewalder.txt	8	Demetrius	6
deu-x-bible-luther1545letztehand.txt	12	Demetrius	6
deu-x-bible-menge.txt	11	Demetrius	6
deu-x-bible-pattloch.txt	10	Demetrius	6
deu-x-bible-gruenewalder.txt	4	kam	7
deu-x-bible-luther1545letztehand.txt	9	kam	7
deu-x-bible-menge.txt	10	kam	7
deu-x-bible-pattloch.txt	4	kam	7
deu-x-bible-gruenewalder.txt	11	aus	8
deu-x-bible-luther1545letztehand.txt	18	aus	8
deu-x-bible-menge.txt	18	aus	8
deu-x-bible-pattloch.txt	12	aus	8
deu-x-bible-gruenewalder.txt	13	in	9
deu-x-bible-luther1545letztehand.txt	21	in	9
deu-x-bible-menge.txt	20	in	9
deu-x-bible-pattloch.txt	14	in	9
deu-x-bible-gruenewalder.txt	12	Kreta	10
deu-x-bible-luther1545letztehand.txt	19	Creta	10
deu-x-bible-menge.txt	19	Kreta	10
deu-x-bible-pattloch.txt	13	Kreta	10
deu-x-bible-gruenewalder.txt	7	des	11
deu-x-bible-luther1545letztehand.txt	14	des	11
deu-x-bible-menge.txt	15	des	11
deu-x-bible-pattloch.txt	9	des	11
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-gruenewalder.txt	15	Land	13
deu-x-bible-menge.txt	22	Land	13
deu-x-bible-pattloch.txt	16	Land	13
deu-x-bible-gruenewalder.txt	14	das	14
deu-x-bible-menge.txt	21	das	14
deu-x-bible-pattloch.txt	15	das	14
deu-x-bible-gruenewalder.txt	17	Väter	15
deu-x-bible-menge.txt	24	Väter	15
deu-x-bible-pattloch.txt	18	Väter	15
deu-x-bible-luther1545letztehand.txt	16	Demetrij	16
deu-x-bible-menge.txt	16	Demetrius	16
deu-x-bible-luther1545letztehand.txt	6	sechzigsten	17
deu-x-bible-menge.txt	7	v.Chr.	17
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-gruenewalder.txt	3	165	19
deu-x-bible-pattloch.txt	3	165	19
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-gruenewalder.txt	5	Demetrius	21
deu-x-bible-pattloch.txt	5	Demetrius	21
