deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	10	Toren	2
deu-x-bible-luther1545letztehand.txt	3	Narren	2
deu-x-bible-pattloch.txt	14	Toren	2
deu-x-bible-luther1545letztehand.txt	8	denn	3
deu-x-bible-menge.txt	14	als	3
deu-x-bible-gruenewalder.txt	15	seine	4
deu-x-bible-pattloch.txt	18	seines	4
deu-x-bible-gruenewalder.txt	8	um	5
deu-x-bible-pattloch.txt	12	um	5
deu-x-bible-gruenewalder.txt	7	die	6
deu-x-bible-pattloch.txt	10	die	6
deu-x-bible-gruenewalder.txt	4	sieben	7
deu-x-bible-pattloch.txt	1	Sieben	7
deu-x-bible-gruenewalder.txt	14	all	8
deu-x-bible-pattloch.txt	16	alle	8
deu-x-bible-gruenewalder.txt	12	den	9
deu-x-bible-pattloch.txt	13	den	9
deu-x-bible-gruenewalder.txt	5	Tage	10
deu-x-bible-pattloch.txt	2	Tage	10
deu-x-bible-gruenewalder.txt	2	Totentrauer	11
deu-x-bible-menge.txt	3	schwerer	11
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
