deu-x-bible-gruenewalder.txt	15	viele	1
deu-x-bible-luther1545letztehand.txt	17	viel	1
deu-x-bible-menge.txt	19	Fülle	1
deu-x-bible-pattloch.txt	21	reichlich	1
deu-x-bible-pattloch.txt	22	viel	1
deu-x-bible-gruenewalder.txt	13	Silber	2
deu-x-bible-luther1545letztehand.txt	20	silber	2
deu-x-bible-menge.txt	13	Silber	2
deu-x-bible-pattloch.txt	17	Silber	2
deu-x-bible-gruenewalder.txt	1	Simon	3
deu-x-bible-luther1545letztehand.txt	2	Simon	3
deu-x-bible-menge.txt	4	Simon	3
deu-x-bible-pattloch.txt	1	Simon	3
deu-x-bible-gruenewalder.txt	4	2.000	4
deu-x-bible-luther1545letztehand.txt	8	zwey	4
deu-x-bible-menge.txt	5	2000	4
deu-x-bible-pattloch.txt	5	zweitausend	4
deu-x-bible-gruenewalder.txt	5	erlesene	5
deu-x-bible-luther1545letztehand.txt	13	ausserlesen	5
deu-x-bible-menge.txt	6	auserlesene	5
deu-x-bible-pattloch.txt	6	auserlesene	5
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-pattloch.txt	18	und	6
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-gruenewalder.txt	6	Männer	8
deu-x-bible-luther1545letztehand.txt	10	Man	8
deu-x-bible-menge.txt	7	Krieger	8
deu-x-bible-pattloch.txt	7	Männer	8
deu-x-bible-gruenewalder.txt	2	sandte	9
deu-x-bible-luther1545letztehand.txt	3	schickt	9
deu-x-bible-pattloch.txt	2	sandte	9
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	18	gold	11
deu-x-bible-menge.txt	15	Gold	11
deu-x-bible-pattloch.txt	19	Gold	11
deu-x-bible-gruenewalder.txt	7	zu	12
deu-x-bible-luther1545letztehand.txt	6	zu	12
deu-x-bible-pattloch.txt	13	zu	12
deu-x-bible-gruenewalder.txt	16	Kriegsgeräte	13
deu-x-bible-luther1545letztehand.txt	23	Woffen	13
deu-x-bible-pattloch.txt	23	Kriegsmaterial	13
deu-x-bible-gruenewalder.txt	10	sowie	14
deu-x-bible-menge.txt	12	dazu	14
deu-x-bible-pattloch.txt	16	dazu	14
deu-x-bible-gruenewalder.txt	8	Hilfe	15
deu-x-bible-luther1545letztehand.txt	7	hülffe	15
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-gruenewalder.txt	3	ihm	17
deu-x-bible-menge.txt	2	ihm	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	Als	18
deu-x-bible-luther1545letztehand.txt	4	dem	19
deu-x-bible-pattloch.txt	3	dem	19
deu-x-bible-luther1545letztehand.txt	5	Antiocho	20
deu-x-bible-pattloch.txt	4	Antiochus	20
