afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	19	ud	1
deu-x-bible-elberfelder1871.txt	20	aus	1
deu-x-bible-elberfelder1905.txt	20	aus	1
deu-x-bible-freebible.txt	20	aus	1
deu-x-bible-gruenewalder.txt	22	aus	1
deu-x-bible-luther1545.txt	22	aus	1
deu-x-bible-luther1545letztehand.txt	23	aus	1
deu-x-bible-luther1912.txt	22	aus	1
deu-x-bible-menge.txt	21	aus	1
deu-x-bible-neue.txt	19	aus	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	18	aus	1
deu-x-bible-tafelbibel.txt	18	heraus	1
deu-x-bible-tafelbibel.txt	19	aus	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	19	aus	1
eng-x-bible-darby.txt	25	out	1
eng-x-bible-kingjames.txt	25	out	1
eng-x-bible-literal.txt	25	out	1
eng-x-bible-newsimplified.txt	24	out	1
nds-x-bible-nds.txt	19	rüt	1
nds-x-bible-nds.txt	21	üt	1
nld-x-bible-statenvertaling.txt	23	uit	1
nor-x-bible-1930.txt	18	ut	1
nor-x-bible-student.txt	19	ut	1
nor-x-bible-student.txt	20	or	1
swe-x-bible-folk1998.txt	17	ut	1
swe-x-bible-folk1998.txt	18	ur	1
afr-x-bible-1953.txt	25	skatkamers	2
afr-x-bible-1953.txt	27	uitgaan	2
dan-x-bible-1931.txt	22	Forrådskamre	2
deu-x-bible-elberfelder1871.txt	22	Vorratskammern	2
deu-x-bible-elberfelder1905.txt	22	Vorratskammern	2
deu-x-bible-freebible.txt	22	Vorratskammern	2
deu-x-bible-gruenewalder.txt	24	Kammern	2
deu-x-bible-luther1545.txt	23	heimlichen	2
deu-x-bible-luther1545letztehand.txt	24	heimlichen	2
deu-x-bible-luther1912.txt	24	Vorratskammern	2
deu-x-bible-menge.txt	23	Speichern	2
deu-x-bible-menge.txt	24	herausläßt	2
deu-x-bible-neue.txt	21	Kammern	2
deu-x-bible-pattloch.txt	22	Speichern	2
deu-x-bible-schlachter.txt	20	Speichern	2
deu-x-bible-schlachter.txt	21	hervor	2
deu-x-bible-tafelbibel.txt	21	Schätzen	2
deu-x-bible-textbibel.txt	19	Schatzkammern	2
deu-x-bible-textbibel.txt	20	hervorholt	2
deu-x-bible-zuercher.txt	21	Kammern	2
eng-x-bible-darby.txt	28	treasuries	2
