afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	28	»	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	25	word	2
dan-x-bible-1931.txt	22	bliver	2
deu-x-bible-elberfelder1871.txt	24	würde	2
deu-x-bible-elberfelder1871.txt	27	werden	2
deu-x-bible-elberfelder1905.txt	24	würde	2
deu-x-bible-elberfelder1905.txt	27	werden	2
deu-x-bible-freebible.txt	24	würde	2
deu-x-bible-freebible.txt	27	werden	2
deu-x-bible-gruenewalder.txt	23	würde	2
deu-x-bible-luther1545letztehand.txt	21	würde	2
deu-x-bible-luther1912.txt	21	würde	2
deu-x-bible-menge.txt	25	würde	2
deu-x-bible-menge.txt	34	werden	2
deu-x-bible-neue.txt	25	würde	2
deu-x-bible-neue.txt	28	werden	2
deu-x-bible-pattloch.txt	24	werde	2
deu-x-bible-schlachter.txt	24	würde	2
deu-x-bible-tafelbibel.txt	27	würde	2
deu-x-bible-textbibel.txt	22	würde	2
deu-x-bible-zuercher.txt	23	werde	2
eng-x-bible-darby.txt	26	should	2
eng-x-bible-darby.txt	28	be	2
eng-x-bible-kingjames.txt	23	be	2
eng-x-bible-literal.txt	27	be	2
nld-x-bible-statenvertaling.txt	23	zou	2
nld-x-bible-statenvertaling.txt	26	worden	2
nor-x-bible-1930.txt	20	blir	2
nor-x-bible-student.txt	19	veiknar	2
nor-x-bible-student.txt	22	vert	2
swe-x-bible-folk1998.txt	18	blir	2
afr-x-bible-1953.txt	11	met	3
dan-x-bible-1931.txt	10	med	3
deu-x-bible-elberfelder1871.txt	12	mit	3
deu-x-bible-elberfelder1905.txt	12	mit	3
deu-x-bible-freebible.txt	12	mit	3
deu-x-bible-gruenewalder.txt	9	mit	3
deu-x-bible-luther1545letztehand.txt	9	mit	3
deu-x-bible-luther1912.txt	9	mit	3
deu-x-bible-menge.txt	11	mit	3
deu-x-bible-neue.txt	7	mit	3
deu-x-bible-pattloch.txt	9	mit	3
deu-x-bible-schlachter.txt	11	mit	3
deu-x-bible-tafelbibel.txt	13	mit	3
deu-x-bible-textbibel.txt	8	mit	3
deu-x-bible-zuercher.txt	8	mit	3
eng-x-bible-darby.txt	13	with	3
eng-x-bible-kingjames.txt	12	with	3
eng-x-bible-literal.txt	12	with	3
nld-x-bible-statenvertaling.txt	11	met	3
nor-x-bible-1930.txt	8	med	3
nor-x-bible-student.txt	7	med	3
swe-x-bible-folk1998.txt	10	med	3
afr-x-bible-1953.txt	6	As	4
dan-x-bible-1931.txt	6	Hvis	4
deu-x-bible-elberfelder1871.txt	7	Wenn	4
deu-x-bible-elberfelder1905.txt	7	Wenn	4
deu-x-bible-freebible.txt	7	Wenn	4
deu-x-bible-luther1545letztehand.txt	5	Wenn	4
deu-x-bible-luther1912.txt	5	Wenn	4
deu-x-bible-menge.txt	7	Wenn	4
deu-x-bible-neue.txt	2	Wenn	4
deu-x-bible-pattloch.txt	6	Wenn	4
deu-x-bible-schlachter.txt	6	Wenn	4
deu-x-bible-tafelbibel.txt	7	Wenn	4
deu-x-bible-textbibel.txt	5	Wenn	4
deu-x-bible-zuercher.txt	5	Wenn	4
eng-x-bible-darby.txt	7	If	4
eng-x-bible-kingjames.txt	7	If	4
eng-x-bible-literal.txt	7	If	4
eng-x-bible-newsimplified.txt	5	If	4
nld-x-bible-statenvertaling.txt	7	Indien	4
nor-x-bible-1930.txt	4	Dersom	4
nor-x-bible-student.txt	2	Dersom	4
swe-x-bible-folk1998.txt	6	Om	4
afr-x-bible-1953.txt	3	antwoord	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sagte	5
deu-x-bible-luther1545letztehand.txt	2	antwort	5
deu-x-bible-luther1912.txt	2	antwortete	5
deu-x-bible-menge.txt	2	antwortete	5
