afr-x-bible-1953.txt	13	met	1
dan-x-bible-1931.txt	11	med	1
deu-x-bible-elberfelder1871.txt	10	mit	1
deu-x-bible-elberfelder1871.txt	13	mit	1
deu-x-bible-elberfelder1905.txt	10	mit	1
deu-x-bible-elberfelder1905.txt	13	mit	1
deu-x-bible-freebible.txt	10	mit	1
deu-x-bible-freebible.txt	13	mit	1
deu-x-bible-gruenewalder.txt	8	mit	1
deu-x-bible-gruenewalder.txt	11	mit	1
deu-x-bible-luther1545.txt	11	mit	1
deu-x-bible-luther1545letztehand.txt	12	mit	1
deu-x-bible-luther1912.txt	11	mit	1
deu-x-bible-menge.txt	15	mit	1
deu-x-bible-neue.txt	11	mit	1
deu-x-bible-pattloch.txt	9	mit	1
deu-x-bible-schlachter.txt	11	mit	1
deu-x-bible-tafelbibel.txt	15	mit	1
deu-x-bible-textbibel.txt	10	mit	1
deu-x-bible-textbibel.txt	13	mit	1
deu-x-bible-zuercher.txt	10	mit	1
eng-x-bible-darby.txt	13	with	1
eng-x-bible-kingjames.txt	13	with	1
eng-x-bible-literal.txt	13	with	1
eng-x-bible-newsimplified.txt	14	with	1
nld-x-bible-statenvertaling.txt	14	met	1
nor-x-bible-1930.txt	9	med	1
nor-x-bible-student.txt	10	med	1
swe-x-bible-folk1998.txt	10	med	1
afr-x-bible-1953.txt	4	met	2
dan-x-bible-1931.txt	4	med	2
deu-x-bible-elberfelder1871.txt	4	mit	2
deu-x-bible-elberfelder1905.txt	4	mit	2
deu-x-bible-freebible.txt	4	mit	2
deu-x-bible-gruenewalder.txt	1	mit	2
deu-x-bible-gruenewalder.txt	4	mit	2
deu-x-bible-luther1545.txt	4	mit	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-luther1912.txt	4	mit	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	4	mit	2
deu-x-bible-pattloch.txt	1	Mit	2
deu-x-bible-schlachter.txt	4	mit	2
deu-x-bible-tafelbibel.txt	1	Mit	2
deu-x-bible-tafelbibel.txt	4	mit	2
deu-x-bible-textbibel.txt	1	mit	2
deu-x-bible-textbibel.txt	4	mit	2
deu-x-bible-zuercher.txt	1	Mit	2
eng-x-bible-darby.txt	4	with	2
eng-x-bible-kingjames.txt	4	with	2
eng-x-bible-literal.txt	4	with	2
eng-x-bible-newsimplified.txt	5	with	2
nld-x-bible-statenvertaling.txt	5	met	2
nor-x-bible-1930.txt	1	med	2
nor-x-bible-student.txt	1	med	2
nor-x-bible-student.txt	4	med	2
swe-x-bible-folk1998.txt	1	Med	2
afr-x-bible-1953.txt	18	dat	3
dan-x-bible-1931.txt	16	så	3
deu-x-bible-elberfelder1871.txt	19	daß	3
deu-x-bible-elberfelder1905.txt	19	daß	3
deu-x-bible-freebible.txt	19	dass	3
deu-x-bible-gruenewalder.txt	15	daß	3
deu-x-bible-luther1545.txt	16	daß	3
deu-x-bible-luther1545letztehand.txt	17	das	3
deu-x-bible-luther1912.txt	16	daß	3
deu-x-bible-menge.txt	23	damit	3
deu-x-bible-neue.txt	16	damit	3
deu-x-bible-pattloch.txt	17	damit	3
deu-x-bible-schlachter.txt	16	damit	3
deu-x-bible-tafelbibel.txt	21	daß	3
deu-x-bible-textbibel.txt	19	daß	3
deu-x-bible-zuercher.txt	19	dass	3
eng-x-bible-darby.txt	19	that	3
eng-x-bible-kingjames.txt	19	that	3
eng-x-bible-literal.txt	18	so	3
eng-x-bible-literal.txt	19	that	3
eng-x-bible-newsimplified.txt	19	so	3
eng-x-bible-newsimplified.txt	20	that	3
nld-x-bible-statenvertaling.txt	20	opdat	3
nor-x-bible-1930.txt	17	så	3
nor-x-bible-student.txt	18	so	3
swe-x-bible-folk1998.txt	14	att	3
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	18	ikke	4
deu-x-bible-elberfelder1871.txt	21	nicht	4
deu-x-bible-elberfelder1905.txt	21	nicht	4
deu-x-bible-freebible.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	18	nicht	4
deu-x-bible-menge.txt	25	nicht	4
deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	19	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	23	nicht	4
deu-x-bible-textbibel.txt	21	nicht	4
deu-x-bible-zuercher.txt	21	nicht	4
eng-x-bible-darby.txt	22	not	4
eng-x-bible-kingjames.txt	22	not	4
eng-x-bible-literal.txt	22	not	4
eng-x-bible-newsimplified.txt	23	not	4
nld-x-bible-statenvertaling.txt	22	niet	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	16	inte	4
afr-x-bible-1953.txt	5	silwer	5
dan-x-bible-1931.txt	5	Sølv	5
deu-x-bible-elberfelder1871.txt	5	Silber	5
deu-x-bible-elberfelder1905.txt	5	Silber	5
deu-x-bible-freebible.txt	5	Silber	5
deu-x-bible-gruenewalder.txt	2	Silber	5
deu-x-bible-luther1545.txt	5	Silber	5
deu-x-bible-luther1545letztehand.txt	5	Silber	5
deu-x-bible-luther1912.txt	5	Silber	5
deu-x-bible-menge.txt	2	Silber	5
deu-x-bible-neue.txt	5	Silber	5
deu-x-bible-pattloch.txt	2	Silber	5
deu-x-bible-schlachter.txt	5	Silber	5
deu-x-bible-tafelbibel.txt	2	Silber	5
deu-x-bible-textbibel.txt	2	Silber	5
deu-x-bible-zuercher.txt	2	Silber	5
eng-x-bible-darby.txt	5	silver	5
eng-x-bible-kingjames.txt	5	silver	5
eng-x-bible-literal.txt	5	silver	5
eng-x-bible-newsimplified.txt	6	silver	5
nld-x-bible-statenvertaling.txt	6	zilver	5
nor-x-bible-1930.txt	2	sølv	5
nor-x-bible-student.txt	2	sylv	5
swe-x-bible-folk1998.txt	2	silver	5
afr-x-bible-1953.txt	7	goud	6
dan-x-bible-1931.txt	7	Guld	6
deu-x-bible-elberfelder1871.txt	8	Gold	6
deu-x-bible-elberfelder1905.txt	8	Gold	6
deu-x-bible-freebible.txt	8	Gold	6
deu-x-bible-gruenewalder.txt	5	Gold	6
deu-x-bible-luther1545.txt	7	Gold	6
deu-x-bible-luther1545letztehand.txt	7	Gold	6
deu-x-bible-luther1912.txt	7	Gold	6
deu-x-bible-menge.txt	4	Gold	6
deu-x-bible-neue.txt	7	Gold	6
deu-x-bible-pattloch.txt	4	Gold	6
deu-x-bible-schlachter.txt	7	Gold	6
deu-x-bible-tafelbibel.txt	5	Gold	6
deu-x-bible-textbibel.txt	5	Gold	6
deu-x-bible-zuercher.txt	4	Gold	6
eng-x-bible-darby.txt	8	gold	6
eng-x-bible-kingjames.txt	8	gold	6
eng-x-bible-literal.txt	8	gold	6
eng-x-bible-newsimplified.txt	9	gold	6
nld-x-bible-statenvertaling.txt	9	goud	6
nor-x-bible-1930.txt	4	gull	6
nor-x-bible-student.txt	5	gull	6
swe-x-bible-folk1998.txt	4	guld	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	23	;	7
deu-x-bible-elberfelder1905.txt	23	;	7
deu-x-bible-freebible.txt	23	;	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	16	hamers	8
dan-x-bible-1931.txt	14	Hammer	8
deu-x-bible-elberfelder1871.txt	14	Hämmern	8
deu-x-bible-elberfelder1905.txt	14	Hämmern	8
deu-x-bible-freebible.txt	14	Hämmern	8
deu-x-bible-gruenewalder.txt	12	Hämmern	8
deu-x-bible-luther1545.txt	14	Hämmern	8
