afr-x-bible-1953.txt	27	sy	1
afr-x-bible-1953.txt	30	sy	1
dan-x-bible-1931.txt	24	sine	1
dan-x-bible-1931.txt	28	sit	1
deu-x-bible-elberfelder1871.txt	23	seine	1
deu-x-bible-elberfelder1871.txt	26	seinem	1
deu-x-bible-elberfelder1905.txt	23	seine	1
deu-x-bible-elberfelder1905.txt	26	seinem	1
deu-x-bible-freebible.txt	23	seine	1
deu-x-bible-freebible.txt	26	seinem	1
deu-x-bible-gruenewalder.txt	20	seine	1
deu-x-bible-luther1545.txt	20	seinem	1
deu-x-bible-luther1545.txt	23	seinen	1
deu-x-bible-luther1545letztehand.txt	20	seinem	1
deu-x-bible-luther1545letztehand.txt	23	seinem	1
deu-x-bible-luther1912.txt	21	seinem	1
deu-x-bible-luther1912.txt	24	seinen	1
deu-x-bible-menge.txt	23	seine	1
deu-x-bible-menge.txt	26	sein	1
deu-x-bible-neue.txt	17	seine	1
deu-x-bible-pattloch.txt	22	seinen	1
deu-x-bible-pattloch.txt	26	seine	1
deu-x-bible-schlachter.txt	28	seine	1
deu-x-bible-schlachter.txt	31	sein	1
deu-x-bible-tafelbibel.txt	30	seine	1
deu-x-bible-tafelbibel.txt	33	sein	1
deu-x-bible-textbibel.txt	22	seine	1
deu-x-bible-textbibel.txt	25	sein	1
deu-x-bible-zuercher.txt	26	seine	1
deu-x-bible-zuercher.txt	29	sein	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-kingjames.txt	28	his	1
eng-x-bible-literal.txt	27	his	1
nld-x-bible-statenvertaling.txt	28	zijn	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nor-x-bible-1930.txt	23	sine	1
nor-x-bible-1930.txt	28	sitt	1
nor-x-bible-student.txt	26	sine	1
nor-x-bible-student.txt	29	sitt	1
afr-x-bible-1953.txt	37	sy	2
afr-x-bible-1953.txt	40	sy	2
dan-x-bible-1931.txt	42	sit	2
deu-x-bible-elberfelder1871.txt	34	seiner	2
deu-x-bible-elberfelder1871.txt	37	sein	2
deu-x-bible-elberfelder1905.txt	34	seiner	2
deu-x-bible-elberfelder1905.txt	37	sein	2
deu-x-bible-freebible.txt	34	seiner	2
deu-x-bible-freebible.txt	37	sein	2
deu-x-bible-gruenewalder.txt	27	seiner	2
deu-x-bible-luther1545.txt	30	seiner	2
deu-x-bible-luther1545letztehand.txt	31	seiner	2
deu-x-bible-luther1912.txt	31	seiner	2
deu-x-bible-menge.txt	34	seiner	2
deu-x-bible-menge.txt	54	seiner	2
deu-x-bible-neue.txt	29	seine	2
deu-x-bible-pattloch.txt	30	seine	2
deu-x-bible-pattloch.txt	48	seiner	2
deu-x-bible-schlachter.txt	38	seiner	2
deu-x-bible-tafelbibel.txt	41	seiner	2
deu-x-bible-tafelbibel.txt	45	sein	2
deu-x-bible-textbibel.txt	32	seiner	2
deu-x-bible-textbibel.txt	46	seiner	2
eng-x-bible-darby.txt	31	his	2
eng-x-bible-darby.txt	39	his	2
eng-x-bible-darby.txt	42	his	2
eng-x-bible-kingjames.txt	31	his	2
eng-x-bible-kingjames.txt	39	his	2
eng-x-bible-kingjames.txt	42	his	2
eng-x-bible-literal.txt	33	his	2
eng-x-bible-literal.txt	41	his	2
eng-x-bible-literal.txt	44	his	2
nld-x-bible-statenvertaling.txt	39	zijner	2
nld-x-bible-statenvertaling.txt	43	zijn	2
nor-x-bible-1930.txt	42	sine	2
nor-x-bible-student.txt	35	si	2
afr-x-bible-1953.txt	52	My	3
dan-x-bible-1931.txt	55	mig	3
deu-x-bible-elberfelder1871.txt	48	mich	3
deu-x-bible-elberfelder1905.txt	48	mich	3
deu-x-bible-freebible.txt	48	mich	3
