afr-x-bible-1953.txt	60	.	1
dan-x-bible-1931.txt	56	.	1
deu-x-bible-elberfelder1871.txt	57	.	1
deu-x-bible-elberfelder1905.txt	56	.	1
deu-x-bible-freebible.txt	57	.	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	57	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	57	.	1
deu-x-bible-menge.txt	61	.	1
deu-x-bible-menge.txt	62	«	1
deu-x-bible-neue.txt	49	.	1
deu-x-bible-pattloch.txt	52	.	1
deu-x-bible-schlachter.txt	59	.	1
deu-x-bible-tafelbibel.txt	59	.	1
deu-x-bible-textbibel.txt	52	.	1
deu-x-bible-zuercher.txt	56	.	1
eng-x-bible-darby.txt	60	.	1
eng-x-bible-kingjames.txt	63	.	1
eng-x-bible-literal.txt	58	.	1
eng-x-bible-newsimplified.txt	54	.	1
nld-x-bible-statenvertaling.txt	61	.	1
nor-x-bible-1930.txt	53	.	1
nor-x-bible-student.txt	54	.	1
swe-x-bible-folk1998.txt	56	.	1
afr-x-bible-1953.txt	9	geen	2
dan-x-bible-1931.txt	7	ikke	2
deu-x-bible-elberfelder1871.txt	8	kein	2
deu-x-bible-elberfelder1905.txt	8	kein	2
deu-x-bible-freebible.txt	8	kein	2
deu-x-bible-luther1545.txt	8	kein	2
deu-x-bible-luther1545letztehand.txt	7	kein	2
deu-x-bible-luther1912.txt	8	kein	2
deu-x-bible-menge.txt	8	keinen	2
deu-x-bible-menge.txt	12	kein	2
deu-x-bible-neue.txt	9	kein	2
deu-x-bible-pattloch.txt	9	keinen	2
deu-x-bible-pattloch.txt	12	keinen	2
deu-x-bible-tafelbibel.txt	7	kein	2
deu-x-bible-textbibel.txt	7	keinen	2
deu-x-bible-zuercher.txt	8	keinen	2
eng-x-bible-darby.txt	8	no	2
eng-x-bible-kingjames.txt	9	no	2
eng-x-bible-literal.txt	8	no	2
eng-x-bible-newsimplified.txt	12	no	2
nld-x-bible-statenvertaling.txt	9	geen	2
nor-x-bible-1930.txt	10	ingen	2
nor-x-bible-student.txt	9	ingen	2
swe-x-bible-folk1998.txt	8	inte	2
swe-x-bible-folk1998.txt	10	någon	2
afr-x-bible-1953.txt	12	erfenis	3
dan-x-bible-1931.txt	9	Arvelod	3
deu-x-bible-elberfelder1871.txt	11	Erbe	3
deu-x-bible-elberfelder1905.txt	11	Erbe	3
deu-x-bible-freebible.txt	11	Erbe	3
deu-x-bible-gruenewalder.txt	10	Erbe	3
deu-x-bible-luther1545.txt	11	Erbe	3
deu-x-bible-luther1545letztehand.txt	10	erbe	3
deu-x-bible-luther1912.txt	11	Erbe	3
deu-x-bible-menge.txt	13	Erbteil	3
deu-x-bible-neue.txt	11	Land	3
deu-x-bible-pattloch.txt	13	Erbbesitz	3
deu-x-bible-schlachter.txt	13	Erbe	3
deu-x-bible-tafelbibel.txt	10	Erbe	3
deu-x-bible-textbibel.txt	10	Erbbesitz	3
deu-x-bible-zuercher.txt	11	Erbbesitz	3
eng-x-bible-darby.txt	11	inheritance	3
eng-x-bible-kingjames.txt	12	inheritance	3
eng-x-bible-literal.txt	11	inheritance	3
eng-x-bible-newsimplified.txt	13	property	3
nld-x-bible-statenvertaling.txt	12	erve	3
nor-x-bible-1930.txt	13	arv	3
nor-x-bible-student.txt	10	arvlut	3
swe-x-bible-folk1998.txt	13	arvedel	3
afr-x-bible-1953.txt	51	al	4
dan-x-bible-1931.txt	48	al	4
deu-x-bible-elberfelder1871.txt	49	allem	4
deu-x-bible-elberfelder1905.txt	48	allem	4
deu-x-bible-freebible.txt	49	allem	4
deu-x-bible-gruenewalder.txt	40	all	4
deu-x-bible-luther1545.txt	49	allen	4
deu-x-bible-luther1545letztehand.txt	48	allen	4
deu-x-bible-luther1912.txt	49	allen	4
deu-x-bible-menge.txt	50	aller	4
deu-x-bible-menge.txt	56	allem	4
deu-x-bible-pattloch.txt	47	allem	4
deu-x-bible-schlachter.txt	51	allen	4
deu-x-bible-tafelbibel.txt	51	allem	4
deu-x-bible-textbibel.txt	44	allem	4
deu-x-bible-zuercher.txt	47	aller	4
eng-x-bible-darby.txt	51	all	4
eng-x-bible-kingjames.txt	54	all	4
