afr-x-bible-1953.txt	31	te	1
dan-x-bible-1931.txt	35	at	1
dan-x-bible-1931.txt	37	til	1
deu-x-bible-elberfelder1871.txt	37	zu	1
deu-x-bible-elberfelder1871.txt	39	zu	1
deu-x-bible-elberfelder1905.txt	34	zu	1
deu-x-bible-elberfelder1905.txt	36	zu	1
deu-x-bible-freebible.txt	36	zu	1
deu-x-bible-freebible.txt	38	zu	1
deu-x-bible-gruenewalder.txt	30	zu	1
deu-x-bible-luther1545.txt	35	zu	1
deu-x-bible-luther1545letztehand.txt	33	zu	1
deu-x-bible-luther1912.txt	32	zu	1
deu-x-bible-menge.txt	37	zu	1
deu-x-bible-menge.txt	39	zu	1
deu-x-bible-neue.txt	34	zu	1
deu-x-bible-pattloch.txt	32	zu	1
deu-x-bible-schlachter.txt	35	zu	1
deu-x-bible-schlachter.txt	38	zu	1
deu-x-bible-zuercher.txt	30	zu	1
deu-x-bible-zuercher.txt	32	zu	1
eng-x-bible-darby.txt	36	to	1
eng-x-bible-kingjames.txt	33	to	1
eng-x-bible-literal.txt	32	to	1
eng-x-bible-literal.txt	34	to	1
eng-x-bible-newsimplified.txt	35	to	1
nld-x-bible-statenvertaling.txt	33	om	1
nld-x-bible-statenvertaling.txt	34	te	1
nor-x-bible-1930.txt	33	å	1
nor-x-bible-student.txt	33	til	1
nor-x-bible-student.txt	34	å	1
swe-x-bible-folk1998.txt	35	att	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	40	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	38	.	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	36	.	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	37	.	2
swe-x-bible-folk1998.txt	38	"	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	18	dig	3
deu-x-bible-elberfelder1871.txt	20	dich	3
deu-x-bible-elberfelder1905.txt	17	dich	3
deu-x-bible-freebible.txt	19	dich	3
deu-x-bible-gruenewalder.txt	14	dich	3
deu-x-bible-luther1545.txt	16	dich	3
deu-x-bible-luther1545letztehand.txt	16	dich	3
deu-x-bible-luther1912.txt	15	dich	3
deu-x-bible-menge.txt	15	dich	3
deu-x-bible-neue.txt	12	dich	3
deu-x-bible-neue.txt	27	dir	3
deu-x-bible-pattloch.txt	15	dich	3
deu-x-bible-schlachter.txt	19	dich	3
deu-x-bible-textbibel.txt	14	dich	3
deu-x-bible-zuercher.txt	12	dich	3
eng-x-bible-darby.txt	21	thee	3
eng-x-bible-kingjames.txt	19	thee	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	16	you	3
eng-x-bible-newsimplified.txt	24	you	3
nld-x-bible-statenvertaling.txt	16	u	3
nor-x-bible-1930.txt	18	dig	3
nor-x-bible-student.txt	19	deg	3
swe-x-bible-folk1998.txt	21	dig	3
afr-x-bible-1953.txt	27	om	4
afr-x-bible-1953.txt	28	te	4
dan-x-bible-1931.txt	30	til	4
dan-x-bible-1931.txt	31	at	4
dan-x-bible-1931.txt	34	til	4
deu-x-bible-elberfelder1871.txt	34	zu	4
deu-x-bible-elberfelder1905.txt	31	zu	4
deu-x-bible-freebible.txt	33	zu	4
deu-x-bible-gruenewalder.txt	27	zu	4
deu-x-bible-luther1545.txt	31	zu	4
deu-x-bible-luther1545letztehand.txt	29	zu	4
deu-x-bible-luther1912.txt	28	zu	4
deu-x-bible-menge.txt	33	zu	4
deu-x-bible-neue.txt	28	zu	4
deu-x-bible-neue.txt	32	zu	4
deu-x-bible-pattloch.txt	29	zu	4
deu-x-bible-textbibel.txt	19	zu	4
deu-x-bible-zuercher.txt	26	zu	4
eng-x-bible-darby.txt	33	to	4
eng-x-bible-kingjames.txt	29	to	4
eng-x-bible-literal.txt	28	to	4
eng-x-bible-newsimplified.txt	31	to	4
nld-x-bible-statenvertaling.txt	29	om	4
nld-x-bible-statenvertaling.txt	30	te	4
nor-x-bible-1930.txt	30	å	4
nor-x-bible-student.txt	29	til	4
nor-x-bible-student.txt	30	å	4
swe-x-bible-folk1998.txt	32	att	4
afr-x-bible-1953.txt	3	u	5
dan-x-bible-1931.txt	3	du	5
deu-x-bible-elberfelder1871.txt	3	du	5
deu-x-bible-elberfelder1905.txt	3	du	5
deu-x-bible-freebible.txt	3	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	3	du	5
deu-x-bible-luther1545letztehand.txt	3	du	5
deu-x-bible-luther1912.txt	3	du	5
deu-x-bible-menge.txt	3	du	5
deu-x-bible-neue.txt	3	du	5
deu-x-bible-pattloch.txt	4	du	5
deu-x-bible-schlachter.txt	3	du	5
deu-x-bible-textbibel.txt	3	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	3	thou	5
eng-x-bible-kingjames.txt	3	thou	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	3	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	3	du	5
afr-x-bible-1953.txt	20	vyand	6
dan-x-bible-1931.txt	22	Fjenden	6
deu-x-bible-elberfelder1871.txt	26	Feinde	6
deu-x-bible-elberfelder1905.txt	23	Feinde	6
deu-x-bible-freebible.txt	25	Feinde	6
deu-x-bible-gruenewalder.txt	18	Feinde	6
deu-x-bible-luther1545.txt	22	Feinden	6
deu-x-bible-luther1545letztehand.txt	21	Feinden	6
deu-x-bible-luther1912.txt	20	Feinden	6
deu-x-bible-menge.txt	19	Feinde	6
deu-x-bible-neue.txt	16	Feind	6
deu-x-bible-pattloch.txt	19	Feind	6
deu-x-bible-schlachter.txt	26	Feind	6
deu-x-bible-textbibel.txt	18	Feinde	6
deu-x-bible-zuercher.txt	16	Feind	6
eng-x-bible-darby.txt	25	enemy	6
eng-x-bible-kingjames.txt	23	enemy	6
eng-x-bible-literal.txt	22	enemy	6
eng-x-bible-newsimplified.txt	13	enemy	6
