afr-x-bible-1953.txt	18	soos	1
afr-x-bible-1983.txt	19	soos	1
afr-x-bible-boodskap.txt	20	soos	1
afr-x-bible-lewende.txt	17	soos	1
afr-x-bible-viralmal.txt	20	soos	1
dan-x-bible-1931.txt	17	ligesom	1
dan-x-bible-frederik.txt	16	ligesom	1
dan-x-bible-hverdagsdansk.txt	21	som	1
deu-x-bible-albrecht.txt	16	wie	1
deu-x-bible-elberfelder1871.txt	17	gleichwie	1
deu-x-bible-elberfelder1905.txt	17	gleichwie	1
deu-x-bible-erben.txt	17	als	1
deu-x-bible-erben.txt	18	wie	1
deu-x-bible-freebible.txt	17	gleichwie	1
deu-x-bible-genfer2011.txt	20	wie	1
deu-x-bible-greber.txt	19	wie	1
deu-x-bible-gruenewalder.txt	15	wie	1
deu-x-bible-hoffnung.txt	19	wie	1
deu-x-bible-interlinear.txt	18	wie	1
deu-x-bible-konkordant.txt	17	wie	1
deu-x-bible-luther1545.txt	17	gleich	1
deu-x-bible-luther1545.txt	18	als	1
deu-x-bible-luther1545letztehand.txt	18	gleich	1
deu-x-bible-luther1545letztehand.txt	19	als	1
deu-x-bible-luther1912.txt	17	gleich	1
deu-x-bible-luther1912.txt	18	als	1
deu-x-bible-meister.txt	16	wie	1
deu-x-bible-menge.txt	17	wie	1
deu-x-bible-neue.txt	21	wie	1
deu-x-bible-pattloch.txt	18	wie	1
deu-x-bible-reinhardt1910.txt	18	gleichwie	1
deu-x-bible-schlachter.txt	17	wie	1
deu-x-bible-schlachter2000.txt	17	wie	1
deu-x-bible-tafelbibel.txt	17	wie	1
deu-x-bible-textbibel.txt	19	wie	1
deu-x-bible-volxbibel.txt	19	fast	1
deu-x-bible-volxbibel.txt	21	wie	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-amplified.txt	21	as	1
eng-x-bible-books.txt	19	as	1
eng-x-bible-clontz.txt	18	as	1
eng-x-bible-common.txt	20	just	1
eng-x-bible-common.txt	21	as	1
eng-x-bible-darby.txt	20	as	1
eng-x-bible-diaglot.txt	22	as	1
eng-x-bible-easytoread.txt	25	like	1
eng-x-bible-etheridge.txt	19	as	1
eng-x-bible-godsword.txt	18	as	1
eng-x-bible-goodnews.txt	23	just	1
eng-x-bible-goodnews.txt	24	as	1
eng-x-bible-kingjames.txt	19	as	1
eng-x-bible-lexham.txt	19	like	1
eng-x-bible-literal.txt	20	as	1
eng-x-bible-majority.txt	19	as	1
eng-x-bible-montgomery.txt	22	as	1
eng-x-bible-new2007.txt	18	like	1
eng-x-bible-newcentury.txt	21	as	1
eng-x-bible-newinternational.txt	19	as	1
eng-x-bible-newliving.txt	17	as	1
eng-x-bible-newreaders.txt	24	like	1
eng-x-bible-newsimplified.txt	19	as	1
eng-x-bible-scriptures.txt	21	as	1
eng-x-bible-treeoflife.txt	19	just	1
eng-x-bible-treeoflife.txt	20	as	1
