deu-x-bible-gruenewalder.txt	7	niemand	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-menge.txt	14	jemand	1
deu-x-bible-pattloch.txt	7	kein	1
deu-x-bible-gruenewalder.txt	4	Abraham	2
deu-x-bible-menge.txt	1	Abraham	2
deu-x-bible-pattloch.txt	1	Abraham	2
deu-x-bible-gruenewalder.txt	10	Herrlichkeit	3
deu-x-bible-menge.txt	16	Ehre	3
deu-x-bible-pattloch.txt	12	Ehre	3
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-menge.txt	21	;	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-gruenewalder.txt	8	gleich	6
deu-x-bible-menge.txt	18	gleich	6
deu-x-bible-gruenewalder.txt	11	erfunden	7
deu-x-bible-menge.txt	19	erfunden	7
deu-x-bible-gruenewalder.txt	2	große	8
deu-x-bible-menge.txt	4	großen	8
deu-x-bible-gruenewalder.txt	9	an	9
deu-x-bible-menge.txt	15	an	9
deu-x-bible-gruenewalder.txt	12	ward	10
deu-x-bible-menge.txt	20	worden	10
deu-x-bible-luther1545letztehand.txt	11	mehr	11
deu-x-bible-menge.txt	12	niemals	11
deu-x-bible-menge.txt	6	einer	12
deu-x-bible-pattloch.txt	4	einer	12
deu-x-bible-menge.txt	2	wurde	13
deu-x-bible-pattloch.txt	2	war	13
deu-x-bible-menge.txt	5	Vater	14
deu-x-bible-pattloch.txt	3	Vater	14
deu-x-bible-menge.txt	7	Menge	15
deu-x-bible-pattloch.txt	5	Völkermenge	15
