deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	und	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	10	thun	3
deu-x-bible-menge.txt	13	tun	3
deu-x-bible-luther1545letztehand.txt	8	schaden	4
deu-x-bible-menge.txt	11	Böses	4
deu-x-bible-luther1545letztehand.txt	3	er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-luther1545letztehand.txt	22	sihet	6
deu-x-bible-menge.txt	24	findet	6
deu-x-bible-luther1545letztehand.txt	19	er	7
deu-x-bible-menge.txt	21	er	7
deu-x-bible-luther1545letztehand.txt	18	wenn	8
deu-x-bible-menge.txt	20	sobald	8
deu-x-bible-luther1545letztehand.txt	12	So	9
deu-x-bible-menge.txt	15	so	9
deu-x-bible-luther1545letztehand.txt	9	zu	10
deu-x-bible-menge.txt	12	zu	10
deu-x-bible-luther1545letztehand.txt	13	wird	11
deu-x-bible-menge.txt	16	wird	11
deu-x-bible-gruenewalder.txt	10	doch	12
deu-x-bible-luther1545letztehand.txt	16	doch	12
