afr-x-bible-1953.txt	18	tot	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	15	bis	1
deu-x-bible-elberfelder1905.txt	15	bis	1
deu-x-bible-freebible.txt	15	bis	1
deu-x-bible-gruenewalder.txt	22	bis	1
deu-x-bible-luther1545.txt	14	bis	1
deu-x-bible-luther1545letztehand.txt	15	bis	1
deu-x-bible-luther1912.txt	16	bis	1
deu-x-bible-menge.txt	20	bis	1
deu-x-bible-neue.txt	19	bis	1
deu-x-bible-pattloch.txt	17	bis	1
deu-x-bible-schlachter.txt	15	bis	1
deu-x-bible-schlachter.txt	16	zu	1
deu-x-bible-textbibel.txt	20	bis	1
deu-x-bible-zuercher.txt	19	bis	1
eng-x-bible-darby.txt	17	unto	1
eng-x-bible-kingjames.txt	17	unto	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-newsimplified.txt	14	even	1
eng-x-bible-newsimplified.txt	15	reached	1
eng-x-bible-newsimplified.txt	16	to	1
nld-x-bible-statenvertaling.txt	18	tot	1
nor-x-bible-1930.txt	18	like	1
nor-x-bible-1930.txt	19	til	1
nor-x-bible-student.txt	18	til	1
swe-x-bible-folk1998.txt	18	ända	1
swe-x-bible-folk1998.txt	19	till	1
afr-x-bible-1953.txt	12	tot	2
dan-x-bible-1931.txt	9	til	2
deu-x-bible-elberfelder1871.txt	10	bis	2
deu-x-bible-elberfelder1905.txt	10	bis	2
deu-x-bible-freebible.txt	10	bis	2
deu-x-bible-gruenewalder.txt	11	bis	2
deu-x-bible-luther1545.txt	9	bis	2
deu-x-bible-luther1545letztehand.txt	9	bis	2
deu-x-bible-luther1912.txt	11	bis	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	15	bis	2
deu-x-bible-neue.txt	12	auch	2
deu-x-bible-pattloch.txt	11	bis	2
deu-x-bible-schlachter.txt	10	bis	2
deu-x-bible-tafelbibel.txt	8	bis	2
deu-x-bible-textbibel.txt	15	bis	2
deu-x-bible-zuercher.txt	13	bis	2
eng-x-bible-darby.txt	11	even	2
eng-x-bible-kingjames.txt	11	unto	2
eng-x-bible-newsimplified.txt	9	far	2
nld-x-bible-statenvertaling.txt	11	tot	2
nld-x-bible-statenvertaling.txt	12	aan	2
nor-x-bible-1930.txt	11	like	2
nor-x-bible-student.txt	12	radt	2
swe-x-bible-folk1998.txt	11	ända	2
afr-x-bible-1953.txt	14	Juda	3
dan-x-bible-1931.txt	10	Juda	3
deu-x-bible-elberfelder1871.txt	11	Juda	3
deu-x-bible-elberfelder1905.txt	11	Juda	3
deu-x-bible-freebible.txt	11	Juda	3
deu-x-bible-gruenewalder.txt	13	Juda	3
deu-x-bible-luther1545.txt	11	Juda	3
deu-x-bible-luther1545letztehand.txt	11	Juda	3
deu-x-bible-luther1912.txt	13	Juda	3
deu-x-bible-menge.txt	17	Juda	3
deu-x-bible-neue.txt	14	Juda	3
deu-x-bible-pattloch.txt	13	Juda	3
deu-x-bible-schlachter.txt	12	Juda	3
deu-x-bible-tafelbibel.txt	9	Jehudah	3
deu-x-bible-textbibel.txt	17	Juda	3
deu-x-bible-zuercher.txt	15	Juda	3
eng-x-bible-darby.txt	13	Judah	3
eng-x-bible-kingjames.txt	12	Judah	3
eng-x-bible-literal.txt	12	Judah	3
eng-x-bible-newsimplified.txt	11	Judah	3
nld-x-bible-statenvertaling.txt	13	Juda	3
nor-x-bible-1930.txt	13	Juda	3
nor-x-bible-student.txt	14	Juda	3
swe-x-bible-folk1998.txt	13	Juda	3
afr-x-bible-1953.txt	28	Jerusalem	4
dan-x-bible-1931.txt	21	Jerusalem	4
deu-x-bible-elberfelder1871.txt	24	Jerusalem	4
