afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	4	dus	1
afr-x-bible-1983.txt	1	So	1
afr-x-bible-1983.txt	10	dan	1
afr-x-bible-boodskap.txt	1	Om	1
afr-x-bible-boodskap.txt	2	so	1
afr-x-bible-lewende.txt	1	Beteken	1
afr-x-bible-lewende.txt	3	dus	1
afr-x-bible-viralmal.txt	1	Dit	1
afr-x-bible-viralmal.txt	2	beteken	1
afr-x-bible-viralmal.txt	4	Die	1
dan-x-bible-1931.txt	1	Således	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	1	En	1
dan-x-bible-hverdagsdansk.txt	4	altså	1
deu-x-bible-albrecht.txt	4	folgt	1
deu-x-bible-elberfelder1871.txt	1	Daher	1
deu-x-bible-elberfelder1905.txt	1	Daher	1
deu-x-bible-erben.txt	1	Also	1
deu-x-bible-freebible.txt	1	Daher	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-greber.txt	2	folgt	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-hoffnung.txt	1	Das	1
deu-x-bible-hoffnung.txt	7	also	1
deu-x-bible-interlinear.txt	1	Daher	1
deu-x-bible-konkordant.txt	1	Daher	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545.txt	2	so	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1545letztehand.txt	3	so	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-meister.txt	1	So	1
deu-x-bible-menge.txt	1	Mithin	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-neue.txt	2	daher	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-pattloch.txt	3	also	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-schlachter2000.txt	1	Darum	1
deu-x-bible-schlachter2000.txt	5	als	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	Demnach	1
deu-x-bible-zuercher.txt	1	Somit	1
eng-x-bible-amplified.txt	1	Thus	1
eng-x-bible-books.txt	3	then	1
eng-x-bible-clontz.txt	3	then	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-common.txt	2	then	1
eng-x-bible-contemporary.txt	6	mean	1
eng-x-bible-darby.txt	1	So	1
eng-x-bible-diaglot.txt	1	So	1
eng-x-bible-easytoread.txt	1	And	1
eng-x-bible-etheridge.txt	1	Hence	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-internationalstandard.txt	3	then	1
eng-x-bible-internationalstandard.txt	6	meant	1
eng-x-bible-kingjames.txt	1	Wherefore	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	then	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-livingoracles.txt	1	So	1
eng-x-bible-majority.txt	1	So	1
eng-x-bible-majority.txt	2	then	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	then	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	2	then	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	3	then	1
eng-x-bible-newliving.txt	1	So	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	1	Therefore	1
eng-x-bible-scriptures.txt	1	So	1
eng-x-bible-scriptures.txt	2	then	1
eng-x-bible-treeoflife.txt	1	Therefore	1
eng-x-bible-worldwide.txt	1	So	1
eng-x-bible-worldwide.txt	2	then	1
isl-x-bible-isl.txt	1	Þannig	1
isl-x-bible-isl.txt	3	þá	1
nds-x-bible-nds.txt	1	Doahäa	1
nld-x-bible-1951.txt	1	Derhalve	1
nld-x-bible-2004.txt	3	dus	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	2	dan	1
nob-x-bible-1985.txt	1	Derfor	1
nob-x-bible-2007.txt	1	Så	1
nob-x-bible-2007.txt	3	da	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	då	1
swe-x-bible-b2000.txt	1	Därför	1
swe-x-bible-folk1998.txt	1	Så	1
swg-x-bible-swg.txt	1	Drum	1
afr-x-bible-1953.txt	10	gelowiges	2
afr-x-bible-1983.txt	18	gelowiges	2
afr-x-bible-boodskap.txt	22	glo	2
afr-x-bible-boodskap.txt	28	Christene	2
afr-x-bible-lewende.txt	15	gelowiges	2
afr-x-bible-viralmal.txt	19	glo	2
afr-x-bible-viralmal.txt	30	glo	2
dan-x-bible-1931.txt	13	tro	2
dan-x-bible-frederik.txt	15	troe	2
dan-x-bible-hverdagsdansk.txt	16	tror	2
deu-x-bible-albrecht.txt	18	Glauben	2
deu-x-bible-elberfelder1871.txt	11	Glaubenden	2
deu-x-bible-elberfelder1905.txt	11	Glaubenden	2
deu-x-bible-erben.txt	12	glauben	2
deu-x-bible-freebible.txt	11	Glaubenden	2
deu-x-bible-genfer2011.txt	21	Gläubigen	2
deu-x-bible-gruenewalder.txt	10	Gläubigen	2
deu-x-bible-hoffnung.txt	16	Gläubigen	2
deu-x-bible-interlinear.txt	11	Glaubenden	2
deu-x-bible-konkordant.txt	15	glauben	2
deu-x-bible-luther1545.txt	11	Gläubigen	2
