deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
eng-x-bible-kingjames.txt	10	Holofernes	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-pattloch.txt	19	.	2
eng-x-bible-kingjames.txt	48	.	2
deu-x-bible-gruenewalder.txt	15	alles	3
deu-x-bible-luther1545letztehand.txt	20	aller	3
deu-x-bible-menge.txt	28	alle	3
deu-x-bible-pattloch.txt	17	alles	3
deu-x-bible-gruenewalder.txt	6	der	4
deu-x-bible-luther1545letztehand.txt	7	der	4
deu-x-bible-menge.txt	11	der	4
deu-x-bible-pattloch.txt	7	der	4
deu-x-bible-gruenewalder.txt	3	Macht	5
deu-x-bible-luther1545letztehand.txt	3	stercke	5
deu-x-bible-menge.txt	3	Macht	5
deu-x-bible-pattloch.txt	3	Stärke	5
deu-x-bible-gruenewalder.txt	2	Deine	6
deu-x-bible-luther1545letztehand.txt	2	deine	6
deu-x-bible-menge.txt	2	deine	6
deu-x-bible-pattloch.txt	2	deine	6
deu-x-bible-gruenewalder.txt	11	alles	7
deu-x-bible-luther1545letztehand.txt	14	alle	7
deu-x-bible-menge.txt	18	aller	7
deu-x-bible-pattloch.txt	14	alles	7
deu-x-bible-gruenewalder.txt	7	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	8	gerechtigkeit	8
deu-x-bible-menge.txt	8	Gerechtigkeit	8
deu-x-bible-pattloch.txt	8	Gerechtigkeit	8
deu-x-bible-gruenewalder.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	4	ist	9
deu-x-bible-menge.txt	4	ist	9
deu-x-bible-pattloch.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	12	du	10
deu-x-bible-menge.txt	15	du	10
deu-x-bible-pattloch.txt	11	deine	10
deu-x-bible-gruenewalder.txt	14	Dich	11
deu-x-bible-menge.txt	26	du	11
deu-x-bible-pattloch.txt	16	dich	11
deu-x-bible-gruenewalder.txt	10	über	12
deu-x-bible-luther1545letztehand.txt	13	vber	12
deu-x-bible-pattloch.txt	13	über	12
deu-x-bible-pattloch.txt	12	Herrschaft	13
eng-x-bible-kingjames.txt	27	greatly	13
deu-x-bible-pattloch.txt	10	und	14
eng-x-bible-kingjames.txt	24	and	14
deu-x-bible-menge.txt	25	daß	15
eng-x-bible-kingjames.txt	43	that	15
deu-x-bible-gruenewalder.txt	13	läßt	16
deu-x-bible-pattloch.txt	15	läßt	16
deu-x-bible-gruenewalder.txt	16	schonen	17
deu-x-bible-pattloch.txt	18	schonen	17
