afr-x-bible-1953.txt	3	psalmsing	1
afr-x-bible-1953.txt	6	eer	1
dan-x-bible-1931.txt	3	spil	1
dan-x-bible-1931.txt	6	Pris	1
deu-x-bible-elberfelder1871.txt	4	singet	1
deu-x-bible-elberfelder1871.txt	6	Psalmen	1
deu-x-bible-elberfelder1905.txt	4	singet	1
deu-x-bible-elberfelder1905.txt	6	Psalmen	1
deu-x-bible-freebible.txt	4	singet	1
deu-x-bible-freebible.txt	6	Psalmen	1
deu-x-bible-gruenewalder.txt	5	Lobt	1
deu-x-bible-luther1545.txt	5	lobet	1
deu-x-bible-luther1545letztehand.txt	5	lobet	1
deu-x-bible-luther1912.txt	5	lobet	1
deu-x-bible-menge.txt	4	spielet	1
deu-x-bible-neue.txt	4	spielt	1
deu-x-bible-pattloch.txt	4	jubelt	1
deu-x-bible-schlachter.txt	5	spielet	1
deu-x-bible-tafelbibel.txt	4	singt	1
deu-x-bible-tafelbibel.txt	5	Psalmen	1
deu-x-bible-textbibel.txt	4	Lobsingt	1
deu-x-bible-zuercher.txt	4	spielet	1
eng-x-bible-darby.txt	5	sing	1
eng-x-bible-darby.txt	6	psalms	1
eng-x-bible-kingjames.txt	5	sing	1
eng-x-bible-kingjames.txt	6	psalms	1
eng-x-bible-literal.txt	5	sing	1
eng-x-bible-literal.txt	6	praises	1
eng-x-bible-newsimplified.txt	6	praise	1
nds-x-bible-nds.txt	5	sinjt	1
nds-x-bible-nds.txt	7	Psalme	1
nld-x-bible-statenvertaling.txt	4	psalmzingt	1
nor-x-bible-1930.txt	5	lovsyng	1
nor-x-bible-student.txt	5	syng	1
nor-x-bible-student.txt	7	lov	1
swe-x-bible-folk1998.txt	4	ära	1
swe-x-bible-folk1998.txt	6	lovprisa	1
afr-x-bible-1953.txt	12	wonders	2
dan-x-bible-1931.txt	12	Undere	2
deu-x-bible-elberfelder1871.txt	12	Wunderwerke	2
deu-x-bible-elberfelder1905.txt	12	Wunderwerke	2
deu-x-bible-freebible.txt	12	Wunderwerke	2
deu-x-bible-gruenewalder.txt	12	Wundern	2
deu-x-bible-luther1545.txt	12	Wundern	2
deu-x-bible-luther1545letztehand.txt	12	Wundern	2
deu-x-bible-luther1912.txt	12	Wundern	2
deu-x-bible-menge.txt	11	Wundern	2
deu-x-bible-neue.txt	11	Wundern	2
deu-x-bible-pattloch.txt	11	Wundern	2
deu-x-bible-schlachter.txt	13	Wundern	2
deu-x-bible-tafelbibel.txt	12	Wunder	2
deu-x-bible-textbibel.txt	11	Wundern	2
deu-x-bible-zuercher.txt	11	Wundern	2
eng-x-bible-darby.txt	14	wondrous	2
eng-x-bible-darby.txt	15	works	2
eng-x-bible-kingjames.txt	15	wondrous	2
eng-x-bible-kingjames.txt	16	works	2
eng-x-bible-literal.txt	14	wonders	2
eng-x-bible-newsimplified.txt	13	wondrous	2
eng-x-bible-newsimplified.txt	14	works	2
nds-x-bible-nds.txt	13	Wundawoatje	2
nld-x-bible-statenvertaling.txt	12	wonderen	2
nor-x-bible-1930.txt	12	undergjerninger	2
nor-x-bible-student.txt	13	under	2
swe-x-bible-folk1998.txt	13	under	2
afr-x-bible-1953.txt	8	spreek	3
dan-x-bible-1931.txt	8	tal	3
deu-x-bible-elberfelder1871.txt	8	sinnet	3
deu-x-bible-elberfelder1905.txt	8	sinnet	3
deu-x-bible-freebible.txt	8	sinnet	3
deu-x-bible-gruenewalder.txt	9	Erzählt	3
deu-x-bible-luther1545.txt	8	redet	3
deu-x-bible-luther1545letztehand.txt	8	Redet	3
deu-x-bible-luther1912.txt	8	redet	3
deu-x-bible-menge.txt	7	redet	3
deu-x-bible-neue.txt	7	redet	3
deu-x-bible-pattloch.txt	7	erzählt	3
deu-x-bible-schlachter.txt	9	redet	3
deu-x-bible-tafelbibel.txt	7	sinnet	3
deu-x-bible-textbibel.txt	7	Redet	3
deu-x-bible-zuercher.txt	7	redet	3
eng-x-bible-darby.txt	10	meditate	3
eng-x-bible-kingjames.txt	10	talk	3
eng-x-bible-literal.txt	10	tell	3
nds-x-bible-nds.txt	9	sennt	3
nld-x-bible-statenvertaling.txt	7	spreekt	3
nld-x-bible-statenvertaling.txt	8	aandachtelijk	3
nor-x-bible-1930.txt	8	grund	3
nor-x-bible-student.txt	9	tala	3
swe-x-bible-folk1998.txt	9	tala	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	13	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	13	;	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	!	4
deu-x-bible-menge.txt	12	!	4
deu-x-bible-neue.txt	12	!	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-schlachter.txt	14	!	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	!	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	13	!	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	!	4
afr-x-bible-1953.txt	10	al	5
dan-x-bible-1931.txt	10	alle	5
deu-x-bible-elberfelder1871.txt	10	alle	5
deu-x-bible-elberfelder1905.txt	10	alle	5
deu-x-bible-freebible.txt	10	alle	5
deu-x-bible-gruenewalder.txt	13	all	5
deu-x-bible-luther1545.txt	10	allen	5
deu-x-bible-luther1545letztehand.txt	10	allen	5
deu-x-bible-luther1912.txt	10	allen	5
deu-x-bible-menge.txt	9	all	5
deu-x-bible-neue.txt	9	all	5
deu-x-bible-pattloch.txt	9	all	5
deu-x-bible-schlachter.txt	11	allen	5
deu-x-bible-tafelbibel.txt	10	alle	5
deu-x-bible-textbibel.txt	9	allen	5
deu-x-bible-zuercher.txt	9	all	5
eng-x-bible-darby.txt	12	all	5
eng-x-bible-kingjames.txt	13	all	5
eng-x-bible-literal.txt	12	all	5
eng-x-bible-newsimplified.txt	11	all	5
nds-x-bible-nds.txt	11	aule	5
nld-x-bible-statenvertaling.txt	10	al	5
nor-x-bible-1930.txt	10	alle	5
nor-x-bible-student.txt	11	alle	5
swe-x-bible-folk1998.txt	11	alla	5
afr-x-bible-1953.txt	1	Sing	6
dan-x-bible-1931.txt	1	Syng	6
deu-x-bible-elberfelder1871.txt	1	Singet	6
deu-x-bible-elberfelder1905.txt	1	Singet	6
deu-x-bible-freebible.txt	1	Singet	6
deu-x-bible-gruenewalder.txt	1	Lobsingt	6
deu-x-bible-luther1545.txt	1	singet	6
deu-x-bible-luther1545letztehand.txt	1	Singet	6
deu-x-bible-luther1912.txt	1	Singet	6
deu-x-bible-menge.txt	1	Singt	6
deu-x-bible-neue.txt	1	Singt	6
deu-x-bible-pattloch.txt	1	Singet	6
deu-x-bible-schlachter.txt	1	Singet	6
deu-x-bible-tafelbibel.txt	1	Singet	6
deu-x-bible-textbibel.txt	1	Singet	6
deu-x-bible-zuercher.txt	1	Singet	6
eng-x-bible-darby.txt	1	Sing	6
eng-x-bible-kingjames.txt	1	Sing	6
eng-x-bible-literal.txt	1	Sing	6
eng-x-bible-newsimplified.txt	1	Sing	6
nds-x-bible-nds.txt	1	Sinjt	6
nld-x-bible-statenvertaling.txt	1	Zingt	6
nor-x-bible-1930.txt	1	Syng	6
nor-x-bible-student.txt	1	Syng	6
swe-x-bible-folk1998.txt	1	Sjung	6
afr-x-bible-1953.txt	11	sy	7
dan-x-bible-1931.txt	11	hans	7
deu-x-bible-elberfelder1871.txt	11	seine	7
deu-x-bible-elberfelder1905.txt	11	seine	7
deu-x-bible-freebible.txt	11	seine	7
deu-x-bible-gruenewalder.txt	11	seinen	7
deu-x-bible-luther1545.txt	11	seinen	7
deu-x-bible-luther1545letztehand.txt	11	seinen	7
deu-x-bible-luther1912.txt	11	seinen	7
deu-x-bible-menge.txt	10	seinen	7
deu-x-bible-neue.txt	10	seinen	7
