afr-x-bible-1953.txt	13	!	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
nld-x-bible-statenvertaling.txt	13	!	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	11	.	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-folk1998.txt	13	.	1
swe-x-bible-folk1998.txt	14	"	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	32	nie	3
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	33	ikke	3
deu-x-bible-elberfelder1871.txt	29	nicht	3
deu-x-bible-elberfelder1905.txt	29	nicht	3
deu-x-bible-freebible.txt	29	nicht	3
deu-x-bible-gruenewalder.txt	35	nicht	3
deu-x-bible-luther1545.txt	30	nicht	3
deu-x-bible-luther1545letztehand.txt	30	nicht	3
deu-x-bible-luther1912.txt	30	nicht	3
deu-x-bible-menge.txt	35	nicht	3
deu-x-bible-neue.txt	32	nicht	3
deu-x-bible-pattloch.txt	31	nicht	3
deu-x-bible-schlachter.txt	31	nicht	3
deu-x-bible-tafelbibel.txt	30	nicht	3
deu-x-bible-textbibel.txt	28	nicht	3
deu-x-bible-zuercher.txt	29	nicht	3
eng-x-bible-darby.txt	29	not	3
eng-x-bible-kingjames.txt	31	not	3
eng-x-bible-literal.txt	29	not	3
