afr-x-bible-1953.txt	31	met	1
dan-x-bible-1931.txt	28	med	1
deu-x-bible-elberfelder1871.txt	30	mit	1
deu-x-bible-elberfelder1871.txt	34	mit	1
deu-x-bible-elberfelder1905.txt	30	mit	1
deu-x-bible-elberfelder1905.txt	34	mit	1
deu-x-bible-freebible.txt	30	mit	1
deu-x-bible-freebible.txt	34	mit	1
deu-x-bible-gruenewalder.txt	26	mit	1
deu-x-bible-luther1545.txt	30	mit	1
deu-x-bible-luther1545letztehand.txt	33	mit	1
deu-x-bible-luther1912.txt	31	mit	1
deu-x-bible-menge.txt	33	mit	1
deu-x-bible-neue.txt	19	mit	1
deu-x-bible-pattloch.txt	24	mit	1
deu-x-bible-pattloch.txt	27	mit	1
deu-x-bible-schlachter.txt	25	mit	1
deu-x-bible-schlachter.txt	30	mit	1
deu-x-bible-textbibel.txt	29	mit	1
deu-x-bible-zuercher.txt	25	mit	1
eng-x-bible-darby.txt	30	with	1
eng-x-bible-darby.txt	34	with	1
eng-x-bible-kingjames.txt	30	with	1
eng-x-bible-kingjames.txt	34	with	1
eng-x-bible-literal.txt	30	with	1
eng-x-bible-literal.txt	34	with	1
eng-x-bible-newsimplified.txt	34	with	1
eng-x-bible-newsimplified.txt	38	with	1
nld-x-bible-statenvertaling.txt	30	met	1
nld-x-bible-statenvertaling.txt	34	met	1
nor-x-bible-1930.txt	25	med	1
nor-x-bible-1930.txt	28	med	1
nor-x-bible-student.txt	28	med	1
afr-x-bible-1953.txt	33	en	2
afr-x-bible-1953.txt	35	en	2
dan-x-bible-1931.txt	30	og	2
deu-x-bible-elberfelder1871.txt	33	und	2
deu-x-bible-elberfelder1871.txt	36	und	2
deu-x-bible-elberfelder1905.txt	33	und	2
deu-x-bible-elberfelder1905.txt	36	und	2
deu-x-bible-freebible.txt	33	und	2
deu-x-bible-freebible.txt	36	und	2
deu-x-bible-gruenewalder.txt	34	und	2
deu-x-bible-menge.txt	35	und	2
deu-x-bible-neue.txt	21	und	2
deu-x-bible-pattloch.txt	26	und	2
deu-x-bible-schlachter.txt	32	und	2
deu-x-bible-textbibel.txt	31	und	2
deu-x-bible-textbibel.txt	33	und	2
deu-x-bible-zuercher.txt	27	und	2
eng-x-bible-darby.txt	37	and	2
eng-x-bible-kingjames.txt	37	and	2
eng-x-bible-literal.txt	33	and	2
eng-x-bible-literal.txt	37	and	2
eng-x-bible-newsimplified.txt	37	and	2
eng-x-bible-newsimplified.txt	40	and	2
nld-x-bible-statenvertaling.txt	33	en	2
nld-x-bible-statenvertaling.txt	37	en	2
nor-x-bible-1930.txt	27	og	2
nor-x-bible-student.txt	26	og	2
nor-x-bible-student.txt	30	og	2
swe-x-bible-folk1998.txt	24	och	2
swe-x-bible-folk1998.txt	28	och	2
afr-x-bible-1953.txt	19	om	3
afr-x-bible-1953.txt	23	te	3
dan-x-bible-1931.txt	22	for	3
dan-x-bible-1931.txt	23	at	3
deu-x-bible-elberfelder1871.txt	25	um	3
deu-x-bible-elberfelder1905.txt	25	um	3
deu-x-bible-freebible.txt	25	um	3
deu-x-bible-gruenewalder.txt	16	um	3
deu-x-bible-menge.txt	25	damit	3
deu-x-bible-neue.txt	16	um	3
deu-x-bible-pattloch.txt	18	um	3
deu-x-bible-schlachter.txt	22	um	3
deu-x-bible-textbibel.txt	18	um	3
deu-x-bible-textbibel.txt	25	damit	3
deu-x-bible-zuercher.txt	21	um	3
eng-x-bible-darby.txt	26	to	3
eng-x-bible-kingjames.txt	26	to	3
eng-x-bible-literal.txt	26	to	3
eng-x-bible-newsimplified.txt	27	to	3
nld-x-bible-statenvertaling.txt	25	om	3
nor-x-bible-1930.txt	18	for	3
nor-x-bible-1930.txt	19	å	3
nor-x-bible-student.txt	22	til	3
nor-x-bible-student.txt	23	å	3
swe-x-bible-folk1998.txt	20	för	3
swe-x-bible-folk1998.txt	21	att	3
afr-x-bible-1953.txt	36	met	4
dan-x-bible-1931.txt	33	med	4
deu-x-bible-elberfelder1871.txt	37	mit	4
deu-x-bible-elberfelder1871.txt	40	mit	4
deu-x-bible-elberfelder1905.txt	37	mit	4
deu-x-bible-elberfelder1905.txt	40	mit	4
deu-x-bible-freebible.txt	37	mit	4
deu-x-bible-freebible.txt	40	mit	4
deu-x-bible-luther1545.txt	33	mit	4
deu-x-bible-luther1545letztehand.txt	36	mit	4
deu-x-bible-luther1912.txt	34	mit	4
deu-x-bible-luther1912.txt	37	mit	4
deu-x-bible-menge.txt	38	mit	4
deu-x-bible-schlachter.txt	35	mit	4
deu-x-bible-textbibel.txt	34	mit	4
deu-x-bible-zuercher.txt	30	mit	4
eng-x-bible-darby.txt	38	with	4
eng-x-bible-darby.txt	42	with	4
eng-x-bible-kingjames.txt	38	with	4
eng-x-bible-kingjames.txt	41	with	4
eng-x-bible-literal.txt	38	with	4
eng-x-bible-literal.txt	41	with	4
eng-x-bible-newsimplified.txt	43	with	4
nld-x-bible-statenvertaling.txt	38	met	4
nor-x-bible-1930.txt	31	med	4
nor-x-bible-student.txt	33	med	4
swe-x-bible-folk1998.txt	31	med	4
dan-x-bible-1931.txt	7	man	5
dan-x-bible-1931.txt	13	de	5
deu-x-bible-elberfelder1871.txt	10	man	5
deu-x-bible-elberfelder1905.txt	10	man	5
