afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	42	!	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	29	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	39	.	1
swe-x-bible-folk1998.txt	37	"	1
swe-x-bible-folk1998.txt	38	.	1
afr-x-bible-1953.txt	37	Ja	2
dan-x-bible-1931.txt	41	Ja	2
