deu-x-bible-gruenewalder.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-menge.txt	38	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-gruenewalder.txt	25	die	2
deu-x-bible-menge.txt	36	die	2
deu-x-bible-menge.txt	39	die	2
deu-x-bible-pattloch.txt	22	die	2
deu-x-bible-gruenewalder.txt	2	daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-menge.txt	2	daß	3
deu-x-bible-pattloch.txt	1	daß	3
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-gruenewalder.txt	23	Land	5
deu-x-bible-luther1545letztehand.txt	18	Lande	5
deu-x-bible-menge.txt	33	Landes	5
deu-x-bible-pattloch.txt	15	Land	5
deu-x-bible-gruenewalder.txt	28	Festungen	6
deu-x-bible-luther1545letztehand.txt	25	Festungen	6
deu-x-bible-menge.txt	40	Festungen	6
deu-x-bible-pattloch.txt	23	Festungen	6
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-gruenewalder.txt	30	!	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-menge.txt	41	;	8
deu-x-bible-gruenewalder.txt	17	über	9
deu-x-bible-luther1545letztehand.txt	16	setzen	9
deu-x-bible-pattloch.txt	13	über	9
deu-x-bible-gruenewalder.txt	6	sein	10
deu-x-bible-luther1545letztehand.txt	5	sein	10
deu-x-bible-menge.txt	7	sein	10
deu-x-bible-gruenewalder.txt	10	Heiligtum	11
deu-x-bible-luther1545letztehand.txt	11	Heiligthum	11
deu-x-bible-menge.txt	15	Heiligtum	11
deu-x-bible-gruenewalder.txt	19	Arbeiten	12
deu-x-bible-menge.txt	27	Arbeiten	12
deu-x-bible-pattloch.txt	11	Arbeiten	12
deu-x-bible-gruenewalder.txt	4	ihr	13
deu-x-bible-menge.txt	5	ihr	13
deu-x-bible-pattloch.txt	4	ihr	13
deu-x-bible-gruenewalder.txt	9	das	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-menge.txt	14	das	14
deu-x-bible-gruenewalder.txt	26	Waffen	15
deu-x-bible-menge.txt	37	Waffen	15
deu-x-bible-pattloch.txt	19	Waffen	15
deu-x-bible-luther1545letztehand.txt	3	auch	16
deu-x-bible-menge.txt	4	auch	16
deu-x-bible-pattloch.txt	3	auch	16
deu-x-bible-gruenewalder.txt	16	Aufseher	17
deu-x-bible-luther1545letztehand.txt	15	Amptleute	17
deu-x-bible-gruenewalder.txt	12	solle	18
deu-x-bible-luther1545letztehand.txt	6	solte	18
deu-x-bible-gruenewalder.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-gruenewalder.txt	14	Er	20
deu-x-bible-menge.txt	21	er	20
deu-x-bible-gruenewalder.txt	18	die	21
deu-x-bible-menge.txt	25	die	21
deu-x-bible-gruenewalder.txt	5	Feldherr	22
deu-x-bible-menge.txt	6	Feldhauptmann	22
deu-x-bible-gruenewalder.txt	8	für	23
deu-x-bible-menge.txt	13	für	23
deu-x-bible-gruenewalder.txt	11	sorgen	24
deu-x-bible-menge.txt	12	Sorge	24
deu-x-bible-gruenewalder.txt	22	das	25
deu-x-bible-pattloch.txt	14	das	25
deu-x-bible-gruenewalder.txt	20	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-gruenewalder.txt	21	über	27
deu-x-bible-pattloch.txt	17	über	27
deu-x-bible-menge.txt	30	die	28
deu-x-bible-pattloch.txt	18	die	28
deu-x-bible-luther1545letztehand.txt	20	vnd	29
deu-x-bible-menge.txt	28	und	29
