afr-x-bible-1953.txt	17	draai	1
dan-x-bible-1931.txt	15	gik	1
dan-x-bible-1931.txt	16	tilbage	1
deu-x-bible-elberfelder1871.txt	17	kehrte	1
deu-x-bible-elberfelder1905.txt	17	kehrte	1
deu-x-bible-freebible.txt	17	kehrte	1
deu-x-bible-gruenewalder.txt	15	kehrte	1
deu-x-bible-luther1545.txt	14	kehrete	1
deu-x-bible-luther1545letztehand.txt	13	keret	1
deu-x-bible-luther1912.txt	14	kehrte	1
deu-x-bible-menge.txt	14	kehrte	1
deu-x-bible-neue.txt	16	kehrte	1
deu-x-bible-neue.txt	20	zurück	1
deu-x-bible-pattloch.txt	14	kehrte	1
deu-x-bible-schlachter.txt	23	kehrte	1
deu-x-bible-tafelbibel.txt	14	kehrte	1
deu-x-bible-tafelbibel.txt	15	zurück	1
deu-x-bible-textbibel.txt	14	kehrte	1
deu-x-bible-zuercher.txt	13	kehrte	1
eng-x-bible-darby.txt	15	went	1
eng-x-bible-darby.txt	16	back	1
eng-x-bible-kingjames.txt	15	went	1
eng-x-bible-kingjames.txt	16	back	1
eng-x-bible-literal.txt	16	turned	1
eng-x-bible-literal.txt	17	back	1
eng-x-bible-newsimplified.txt	13	returned	1
nld-x-bible-statenvertaling.txt	15	keerde	1
nld-x-bible-statenvertaling.txt	16	weder	1
nor-x-bible-1930.txt	16	vendte	1
nor-x-bible-1930.txt	17	tilbake	1
nor-x-bible-student.txt	15	snudde	1
swe-x-bible-folk1998.txt	15	vände	1
swe-x-bible-folk1998.txt	16	tillbaka	1
dan-x-bible-1931.txt	2	tog	2
deu-x-bible-elberfelder1871.txt	3	hob	2
deu-x-bible-elberfelder1905.txt	3	hob	2
deu-x-bible-freebible.txt	3	hob	2
deu-x-bible-gruenewalder.txt	2	hob	2
deu-x-bible-luther1545.txt	2	hub	2
deu-x-bible-luther1545letztehand.txt	2	hub	2
deu-x-bible-luther1912.txt	1	und	2
deu-x-bible-luther1912.txt	2	hob	2
deu-x-bible-menge.txt	2	hob	2
deu-x-bible-neue.txt	2	hob	2
deu-x-bible-pattloch.txt	2	hob	2
deu-x-bible-schlachter.txt	1	faßte	2
deu-x-bible-schlachter.txt	12	hob	2
deu-x-bible-tafelbibel.txt	3	hob	2
deu-x-bible-textbibel.txt	2	hob	2
deu-x-bible-zuercher.txt	2	hob	2
eng-x-bible-darby.txt	3	took	2
eng-x-bible-kingjames.txt	2	took	2
eng-x-bible-literal.txt	3	lifted	2
eng-x-bible-newsimplified.txt	2	picked	2
nld-x-bible-statenvertaling.txt	2	hief	2
nor-x-bible-1930.txt	2	tok	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	2	tog	2
afr-x-bible-1953.txt	5	mantel	3
dan-x-bible-1931.txt	5	Kappe	3
deu-x-bible-elberfelder1871.txt	5	Mantel	3
