afr-x-bible-1953.txt	37	rondom	1
dan-x-bible-1931.txt	35	rundt	1
deu-x-bible-elberfelder1871.txt	41	rings	1
deu-x-bible-elberfelder1871.txt	44	her	1
deu-x-bible-elberfelder1905.txt	41	rings	1
deu-x-bible-elberfelder1905.txt	44	her	1
deu-x-bible-freebible.txt	41	rings	1
deu-x-bible-freebible.txt	44	her	1
deu-x-bible-gruenewalder.txt	36	rings	1
deu-x-bible-luther1545.txt	41	her	1
deu-x-bible-luther1545letztehand.txt	41	her	1
deu-x-bible-luther1912.txt	41	her	1
deu-x-bible-menge.txt	41	her	1
deu-x-bible-pattloch.txt	31	rings	1
deu-x-bible-schlachter.txt	41	her	1
deu-x-bible-tafelbibel.txt	41	her	1
deu-x-bible-zuercher.txt	40	rings	1
deu-x-bible-zuercher.txt	43	her	1
eng-x-bible-darby.txt	39	round	1
eng-x-bible-darby.txt	40	about	1
eng-x-bible-kingjames.txt	40	round	1
eng-x-bible-kingjames.txt	41	about	1
eng-x-bible-literal.txt	47	around	1
eng-x-bible-newsimplified.txt	38	around	1
nld-x-bible-statenvertaling.txt	41	rondom	1
nor-x-bible-1930.txt	36	rundt	1
nor-x-bible-1930.txt	37	omkring	1
nor-x-bible-student.txt	33	rundt	1
nor-x-bible-student.txt	34	ikring	1
swe-x-bible-folk1998.txt	31	runt	1
swe-x-bible-folk1998.txt	32	omkring	1
afr-x-bible-1953.txt	34	en	2
dan-x-bible-1931.txt	32	og	2
deu-x-bible-elberfelder1871.txt	35	und	2
deu-x-bible-elberfelder1871.txt	37	und	2
deu-x-bible-elberfelder1905.txt	35	und	2
deu-x-bible-elberfelder1905.txt	37	und	2
deu-x-bible-freebible.txt	35	und	2
deu-x-bible-freebible.txt	37	und	2
deu-x-bible-luther1545.txt	35	und	2
deu-x-bible-luther1545letztehand.txt	35	vnd	2
deu-x-bible-luther1912.txt	35	und	2
deu-x-bible-menge.txt	35	und	2
deu-x-bible-pattloch.txt	27	und	2
deu-x-bible-schlachter.txt	35	und	2
deu-x-bible-tafelbibel.txt	35	und	2
deu-x-bible-textbibel.txt	33	und	2
deu-x-bible-zuercher.txt	36	und	2
eng-x-bible-darby.txt	33	and	2
eng-x-bible-darby.txt	35	and	2
eng-x-bible-kingjames.txt	36	and	2
eng-x-bible-literal.txt	40	and	2
eng-x-bible-newsimplified.txt	33	and	2
nld-x-bible-statenvertaling.txt	34	en	2
nld-x-bible-statenvertaling.txt	37	en	2
nor-x-bible-1930.txt	31	og	2
nor-x-bible-1930.txt	33	og	2
nor-x-bible-student.txt	30	og	2
swe-x-bible-folk1998.txt	28	och	2
dan-x-bible-1931.txt	8	til	3
deu-x-bible-elberfelder1871.txt	6	zu	3
deu-x-bible-elberfelder1871.txt	7	dem	3
deu-x-bible-elberfelder1905.txt	6	zu	3
deu-x-bible-elberfelder1905.txt	7	dem	3
deu-x-bible-freebible.txt	6	zu	3
deu-x-bible-freebible.txt	7	dem	3
deu-x-bible-gruenewalder.txt	6	zu	3
deu-x-bible-gruenewalder.txt	7	dem	3
deu-x-bible-luther1545.txt	6	zum	3
deu-x-bible-luther1545letztehand.txt	6	zum	3
deu-x-bible-luther1912.txt	6	zum	3
deu-x-bible-menge.txt	7	zu	3
deu-x-bible-pattloch.txt	8	zum	3
deu-x-bible-schlachter.txt	6	zum	3
deu-x-bible-tafelbibel.txt	6	zu	3
deu-x-bible-tafelbibel.txt	7	dem	3
deu-x-bible-textbibel.txt	7	zu	3
deu-x-bible-zuercher.txt	8	zu	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-literal.txt	6	to	3
nld-x-bible-statenvertaling.txt	6	tot	3
nor-x-bible-1930.txt	9	til	3
nor-x-bible-student.txt	8	til	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	11	kom	4
dan-x-bible-1931.txt	2	kom	4
deu-x-bible-elberfelder1871.txt	5	kamen	4
deu-x-bible-elberfelder1905.txt	5	kamen	4
deu-x-bible-freebible.txt	5	kamen	4
deu-x-bible-gruenewalder.txt	2	kam	4
deu-x-bible-luther1545.txt	2	kam	4
deu-x-bible-luther1545letztehand.txt	2	kam	4
deu-x-bible-luther1912.txt	2	kam	4
deu-x-bible-menge.txt	2	nun	4
deu-x-bible-menge.txt	10	gekommen	4
deu-x-bible-pattloch.txt	5	kamen	4
deu-x-bible-schlachter.txt	2	kamen	4
deu-x-bible-tafelbibel.txt	3	kam	4
deu-x-bible-textbibel.txt	2	nun	4
deu-x-bible-zuercher.txt	2	nun	4
deu-x-bible-zuercher.txt	11	kamen	4
eng-x-bible-darby.txt	5	came	4
eng-x-bible-kingjames.txt	5	came	4
eng-x-bible-literal.txt	5	came	4
eng-x-bible-newsimplified.txt	4	entered	4
nld-x-bible-statenvertaling.txt	2	kwamen	4
nor-x-bible-1930.txt	7	kom	4
nor-x-bible-student.txt	2	kom	4
swe-x-bible-folk1998.txt	4	kom	4
afr-x-bible-1953.txt	15	daar	5
dan-x-bible-1931.txt	12	se	5
deu-x-bible-elberfelder1871.txt	14	siehe	5
deu-x-bible-elberfelder1905.txt	14	siehe	5
deu-x-bible-freebible.txt	14	siehe	5
deu-x-bible-luther1545.txt	12	siehe	5
deu-x-bible-luther1545letztehand.txt	12	sihe	5
deu-x-bible-luther1912.txt	12	siehe	5
deu-x-bible-menge.txt	13	da	5
deu-x-bible-menge.txt	14	fanden	5
deu-x-bible-neue.txt	20	fanden	5
deu-x-bible-schlachter.txt	11	siehe	5
deu-x-bible-schlachter.txt	15	da	5
deu-x-bible-tafelbibel.txt	14	siehe	5
deu-x-bible-textbibel.txt	13	da	5
deu-x-bible-zuercher.txt	13	siehe	5
deu-x-bible-zuercher.txt	15	da	5
eng-x-bible-darby.txt	13	behold	5
eng-x-bible-kingjames.txt	14	behold	5
eng-x-bible-literal.txt	14	behold	5
eng-x-bible-newsimplified.txt	11	found	5
nld-x-bible-statenvertaling.txt	13	ziet	5
nor-x-bible-student.txt	10	der	5
nor-x-bible-student.txt	13	såg	5
swe-x-bible-folk1998.txt	10	såg	5
afr-x-bible-1953.txt	13	lê	6
dan-x-bible-1931.txt	15	lå	6
deu-x-bible-elberfelder1871.txt	17	lag	6
deu-x-bible-elberfelder1905.txt	17	lag	6
deu-x-bible-freebible.txt	17	lag	6
deu-x-bible-gruenewalder.txt	15	lag	6
deu-x-bible-luther1545.txt	15	lag	6
deu-x-bible-luther1545letztehand.txt	15	lag	6
deu-x-bible-luther1912.txt	15	lag	6
deu-x-bible-menge.txt	21	liegen	6
deu-x-bible-pattloch.txt	12	lag	6
deu-x-bible-schlachter.txt	14	lag	6
deu-x-bible-tafelbibel.txt	17	lag	6
deu-x-bible-textbibel.txt	14	lag	6
deu-x-bible-zuercher.txt	16	lag	6
eng-x-bible-darby.txt	16	lay	6
eng-x-bible-kingjames.txt	17	lay	6
eng-x-bible-literal.txt	18	lying	6
nld-x-bible-statenvertaling.txt	16	lag	6
nor-x-bible-1930.txt	12	lå	6
nor-x-bible-student.txt	15	låg	6
swe-x-bible-folk1998.txt	12	ligga	6
afr-x-bible-1953.txt	26	koppenent	7
dan-x-bible-1931.txt	28	Hovedgærde	7
deu-x-bible-elberfelder1871.txt	33	Häupten	7
deu-x-bible-elberfelder1905.txt	33	Häupten	7
deu-x-bible-freebible.txt	33	Häupten	7
deu-x-bible-gruenewalder.txt	28	Häupten	7
deu-x-bible-luther1545.txt	31	Häupten	7
deu-x-bible-luther1545letztehand.txt	31	heubten	7
deu-x-bible-luther1912.txt	31	Häupten	7
deu-x-bible-menge.txt	29	Häupten	7
deu-x-bible-neue.txt	30	Kopfende	7
deu-x-bible-pattloch.txt	22	Kopfende	7
deu-x-bible-schlachter.txt	31	Haupt	7
deu-x-bible-tafelbibel.txt	28	Häupten	7
deu-x-bible-textbibel.txt	27	Häupten	7
deu-x-bible-zuercher.txt	32	Häupten	7
eng-x-bible-darby.txt	31	head	7
eng-x-bible-kingjames.txt	32	bolster	7
eng-x-bible-literal.txt	36	head-place	7
eng-x-bible-newsimplified.txt	30	head	7
nld-x-bible-statenvertaling.txt	32	hoofdeinde	7
nor-x-bible-1930.txt	29	hodegjerde	7
nor-x-bible-student.txt	27	hovudgjerdi	7
swe-x-bible-folk1998.txt	25	huvud	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	3	David	8
deu-x-bible-luther1545letztehand.txt	3	Dauid	8
deu-x-bible-luther1912.txt	3	David	8
deu-x-bible-menge.txt	3	David	8
deu-x-bible-neue.txt	5	David	8
deu-x-bible-pattloch.txt	1	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	3	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	3	David	8
nor-x-bible-1930.txt	2	David	8
nor-x-bible-student.txt	3	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	4	Abísai	9
dan-x-bible-1931.txt	5	Abisjaj	9
deu-x-bible-elberfelder1871.txt	4	Abisai	9
deu-x-bible-elberfelder1905.txt	4	Abisai	9
deu-x-bible-freebible.txt	4	Abisai	9
deu-x-bible-gruenewalder.txt	5	Abisai	9
deu-x-bible-luther1545.txt	5	Abisai	9
deu-x-bible-luther1545letztehand.txt	5	Abisai	9
deu-x-bible-luther1912.txt	5	Abisai	9
deu-x-bible-menge.txt	5	Abisai	9
deu-x-bible-neue.txt	7	Abischai	9
deu-x-bible-pattloch.txt	4	Abischaj	9
deu-x-bible-schlachter.txt	5	Abisai	9
deu-x-bible-tafelbibel.txt	5	Abischai	9
deu-x-bible-textbibel.txt	5	Abisai	9
deu-x-bible-zuercher.txt	5	Abisai	9
eng-x-bible-darby.txt	4	Abishai	9
eng-x-bible-kingjames.txt	4	Abishai	9
eng-x-bible-literal.txt	4	Abishai	9
eng-x-bible-newsimplified.txt	3	Abishai	9
nld-x-bible-statenvertaling.txt	5	Abisai	9
nor-x-bible-1930.txt	4	Abisai	9
nor-x-bible-student.txt	5	Abisai	9
swe-x-bible-folk1998.txt	3	Abisaj	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	38	.	10
deu-x-bible-elberfelder1871.txt	45	.	10
deu-x-bible-elberfelder1905.txt	45	.	10
deu-x-bible-freebible.txt	45	.	10
deu-x-bible-gruenewalder.txt	39	.	10
deu-x-bible-luther1545.txt	42	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	42	.	10
deu-x-bible-menge.txt	42	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	42	.	10
deu-x-bible-tafelbibel.txt	42	.	10
deu-x-bible-textbibel.txt	41	.	10
deu-x-bible-zuercher.txt	44	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	43	.	10
eng-x-bible-literal.txt	49	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	36	.	10
