deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	13	!	1
eng-x-bible-kingjames.txt	17	.	1
deu-x-bible-gruenewalder.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-menge.txt	2	nicht	2
deu-x-bible-menge.txt	6	keinen	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	1	Mit	3
deu-x-bible-menge.txt	9	mit	3
deu-x-bible-pattloch.txt	3	mit	3
eng-x-bible-kingjames.txt	1	I	3
deu-x-bible-gruenewalder.txt	2	einem	4
deu-x-bible-luther1545letztehand.txt	5	einen	4
deu-x-bible-menge.txt	10	einem	4
deu-x-bible-pattloch.txt	4	einem	4
deu-x-bible-luther1545letztehand.txt	9	er	5
deu-x-bible-menge.txt	18	er	5
deu-x-bible-pattloch.txt	12	er	5
deu-x-bible-luther1545letztehand.txt	1	Lege	6
deu-x-bible-menge.txt	1	Rechte	6
deu-x-bible-pattloch.txt	1	Rechte	6
deu-x-bible-gruenewalder.txt	8	seiner	7
deu-x-bible-menge.txt	15	seinem	7
deu-x-bible-pattloch.txt	9	seinem	7
deu-x-bible-gruenewalder.txt	7	Nach	8
deu-x-bible-menge.txt	14	nach	8
deu-x-bible-pattloch.txt	8	nach	8
deu-x-bible-gruenewalder.txt	3	Richter	9
deu-x-bible-menge.txt	11	Richter	9
deu-x-bible-pattloch.txt	5	Richter	9
deu-x-bible-gruenewalder.txt	14	Urteil	10
deu-x-bible-luther1545letztehand.txt	14	verkere	10
deu-x-bible-gruenewalder.txt	11	man	11
eng-x-bible-kingjames.txt	13	be	11
deu-x-bible-luther1545letztehand.txt	7	/	12
eng-x-bible-kingjames.txt	8	,	12
deu-x-bible-menge.txt	13	denn	13
deu-x-bible-pattloch.txt	7	denn	13
