afr-x-bible-1953.txt	22	lieflike	1
afr-x-bible-1953.txt	23	geur	1
dan-x-bible-1931.txt	27	liflig	1
dan-x-bible-1931.txt	28	Duft	1
deu-x-bible-elberfelder1871.txt	26	lieblichen	1
deu-x-bible-elberfelder1871.txt	27	Geruchs	1
deu-x-bible-elberfelder1905.txt	26	lieblichen	1
deu-x-bible-elberfelder1905.txt	27	Geruchs	1
deu-x-bible-freebible.txt	26	lieblichen	1
deu-x-bible-freebible.txt	27	Geruchs	1
deu-x-bible-gruenewalder.txt	23	süßen	1
deu-x-bible-gruenewalder.txt	24	Duftes	1
deu-x-bible-luther1545.txt	24	süßen	1
deu-x-bible-luther1545.txt	25	Geruch	1
deu-x-bible-luther1545letztehand.txt	23	süssen	1
deu-x-bible-luther1545letztehand.txt	24	geruch	1
deu-x-bible-luther1912.txt	23	süßen	1
deu-x-bible-luther1912.txt	24	Geruch	1
deu-x-bible-menge.txt	24	lieblichem	1
deu-x-bible-menge.txt	25	Geruch	1
deu-x-bible-neue.txt	21	angenehmen	1
deu-x-bible-neue.txt	22	Geruch	1
deu-x-bible-pattloch.txt	20	lieblichen	1
deu-x-bible-pattloch.txt	21	Wohlgeruchs	1
deu-x-bible-schlachter.txt	28	lieblichen	1
deu-x-bible-schlachter.txt	29	Geruch	1
deu-x-bible-tafelbibel.txt	21	Geruch	1
deu-x-bible-tafelbibel.txt	23	Ruhe	1
deu-x-bible-zuercher.txt	27	lieblich	1
deu-x-bible-zuercher.txt	28	duftendes	1
eng-x-bible-darby.txt	27	sweet	1
eng-x-bible-darby.txt	28	odour	1
eng-x-bible-kingjames.txt	29	sweet	1
eng-x-bible-kingjames.txt	30	savour	1
eng-x-bible-literal.txt	29	soothing	1
eng-x-bible-literal.txt	30	fragrance	1
eng-x-bible-newsimplified.txt	8	odor	1
nld-x-bible-statenvertaling.txt	32	liefelijken	1
nld-x-bible-statenvertaling.txt	33	reuk	1
nor-x-bible-1930.txt	24	velbehagelig	1
nor-x-bible-1930.txt	25	duft	1
nor-x-bible-student.txt	28	godange	1
swe-x-bible-folk1998.txt	23	ljuvlig	1
swe-x-bible-folk1998.txt	24	doft	1
afr-x-bible-1953.txt	19	'n	2
dan-x-bible-1931.txt	23	et	2
dan-x-bible-1931.txt	26	en	2
deu-x-bible-elberfelder1871.txt	24	ein	2
deu-x-bible-elberfelder1905.txt	24	ein	2
deu-x-bible-freebible.txt	24	ein	2
deu-x-bible-gruenewalder.txt	21	ein	2
deu-x-bible-luther1545.txt	21	ein	2
deu-x-bible-luther1545letztehand.txt	20	ein	2
deu-x-bible-luther1912.txt	20	ein	2
deu-x-bible-menge.txt	21	ein	2
deu-x-bible-neue.txt	18	ein	2
deu-x-bible-pattloch.txt	18	ein	2
deu-x-bible-schlachter.txt	23	ein	2
deu-x-bible-tafelbibel.txt	24	ein	2
deu-x-bible-textbibel.txt	10	ein	2
deu-x-bible-zuercher.txt	26	ein	2
eng-x-bible-darby.txt	21	an	2
eng-x-bible-darby.txt	26	a	2
eng-x-bible-kingjames.txt	21	an	2
eng-x-bible-kingjames.txt	28	a	2
eng-x-bible-literal.txt	24	a	2
eng-x-bible-literal.txt	28	a	2
eng-x-bible-newsimplified.txt	21	a	2
eng-x-bible-newsimplified.txt	24	a	2
nld-x-bible-statenvertaling.txt	26	een	2
nld-x-bible-statenvertaling.txt	31	een	2
nor-x-bible-1930.txt	20	et	2
nor-x-bible-1930.txt	23	en	2
nor-x-bible-student.txt	25	ein	2
swe-x-bible-folk1998.txt	19	ett	2
swe-x-bible-folk1998.txt	22	en	2
afr-x-bible-1953.txt	33	so	3
dan-x-bible-1931.txt	36	samme	3
dan-x-bible-1931.txt	37	Måde	3
deu-x-bible-elberfelder1871.txt	29	so	3
deu-x-bible-elberfelder1871.txt	32	ebenso	3
deu-x-bible-elberfelder1905.txt	29	so	3
deu-x-bible-elberfelder1905.txt	32	ebenso	3
deu-x-bible-freebible.txt	29	so	3
deu-x-bible-freebible.txt	32	ebenso	3
