afr-x-bible-1953.txt	26	!	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	41	!	1
afr-x-bible-boodskap.txt	42	'	1
afr-x-bible-boodskap.txt	43	"	1
afr-x-bible-lewende.txt	33	.	1
afr-x-bible-lewende.txt	34	'	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	32	.	1
afr-x-bible-viralmal.txt	33	’	1
afr-x-bible-viralmal.txt	34	”	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-frederik.txt	26	!	1
dan-x-bible-hverdagsdansk.txt	20	!	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-genfer2011.txt	25	!	1
deu-x-bible-genfer2011.txt	26	‹	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	20	!	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	'	1
deu-x-bible-hoffnung.txt	27	!	1
deu-x-bible-hoffnung.txt	28	‹	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	24	!	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-luther1545.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	6	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter2000.txt	20	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	30	!	1
deu-x-bible-volxbibel.txt	31	‘	1
deu-x-bible-volxbibel.txt	32	“	1
deu-x-bible-zuercher.txt	28	"	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-books.txt	20	!	1
eng-x-bible-books.txt	21	'	1
eng-x-bible-clontz.txt	21	!	1
eng-x-bible-clontz.txt	22	’	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	’	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	25	.	1
eng-x-bible-easytoread.txt	26	’	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	22	.	1
eng-x-bible-godsword.txt	23	’	1
eng-x-bible-goodnews.txt	22	!	1
eng-x-bible-goodnews.txt	23	’	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	26	!	1
eng-x-bible-lexham.txt	27	’	1
eng-x-bible-literal.txt	22	!	1
eng-x-bible-literal.txt	23	"	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-livingoracles.txt	21	'	1
eng-x-bible-livingoracles.txt	22	»	1
eng-x-bible-majority.txt	24	!	1
eng-x-bible-majority.txt	25	'	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-new2007.txt	21	!	1
eng-x-bible-new2007.txt	22	’	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	’	1
eng-x-bible-newinternational.txt	20	!	1
eng-x-bible-newinternational.txt	21	”	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	’	1
eng-x-bible-newreaders.txt	23	!	1
eng-x-bible-newreaders.txt	24	'	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	’	1
eng-x-bible-scriptures.txt	24	!	1
eng-x-bible-scriptures.txt	25	’	1
eng-x-bible-treeoflife.txt	23	!	1
eng-x-bible-treeoflife.txt	24	’	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	25	!	1
eng-x-bible-worldwide.txt	26	"	1
isl-x-bible-isl.txt	18	.	1
isl-x-bible-isl.txt	19	`	1
nds-x-bible-nds.txt	21	!	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	21	!	1
nld-x-bible-2004.txt	22	”	1
nld-x-bible-2007.txt	28	.	1
