deu-x-bible-gruenewalder.txt	31	war	1
deu-x-bible-luther1545letztehand.txt	22	war	1
deu-x-bible-menge.txt	26	war	1
deu-x-bible-menge.txt	41	hatte	1
deu-x-bible-pattloch.txt	14	war	1
deu-x-bible-gruenewalder.txt	32	;	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-menge.txt	42	;	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545letztehand.txt	2	lies	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-gruenewalder.txt	14	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	4
deu-x-bible-menge.txt	16	Jerusalem	4
deu-x-bible-pattloch.txt	13	Jerusalem	4
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-gruenewalder.txt	26	noch	6
deu-x-bible-luther1545letztehand.txt	18	noch	6
deu-x-bible-menge.txt	32	noch	6
deu-x-bible-pattloch.txt	27	noch	6
deu-x-bible-gruenewalder.txt	29	sein	7
deu-x-bible-luther1545letztehand.txt	25	sein	7
deu-x-bible-menge.txt	35	sein	7
deu-x-bible-pattloch.txt	30	sein	7
deu-x-bible-gruenewalder.txt	28	als	8
deu-x-bible-luther1545letztehand.txt	24	denn	8
deu-x-bible-menge.txt	34	als	8
deu-x-bible-pattloch.txt	29	als	8
deu-x-bible-gruenewalder.txt	16	Philippus	9
deu-x-bible-luther1545letztehand.txt	13	Philippum	9
deu-x-bible-menge.txt	18	Philippus	9
deu-x-bible-pattloch.txt	16	Philippus	9
deu-x-bible-gruenewalder.txt	18	der	10
deu-x-bible-luther1545letztehand.txt	17	der	10
deu-x-bible-menge.txt	20	der	10
deu-x-bible-gruenewalder.txt	4	Aufseher	11
deu-x-bible-luther1545letztehand.txt	8	Amptleute	11
deu-x-bible-menge.txt	5	Aufseher	11
deu-x-bible-gruenewalder.txt	30	Herr	12
deu-x-bible-luther1545letztehand.txt	26	Herr	12
deu-x-bible-menge.txt	36	Herr	12
deu-x-bible-gruenewalder.txt	5	zurück	13
deu-x-bible-menge.txt	6	zurück	13
deu-x-bible-pattloch.txt	4	zurück	13
deu-x-bible-gruenewalder.txt	8	das	14
deu-x-bible-menge.txt	9	das	14
deu-x-bible-pattloch.txt	7	das	14
deu-x-bible-gruenewalder.txt	21	ein	15
deu-x-bible-menge.txt	24	ein	15
deu-x-bible-pattloch.txt	20	ein	15
deu-x-bible-gruenewalder.txt	7	die	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-gruenewalder.txt	9	Volk	17
deu-x-bible-menge.txt	10	Volk	17
deu-x-bible-pattloch.txt	8	Volk	17
deu-x-bible-gruenewalder.txt	11	sollten	18
deu-x-bible-menge.txt	12	sollten	18
deu-x-bible-pattloch.txt	10	sollten	18
deu-x-bible-gruenewalder.txt	13	in	19
deu-x-bible-menge.txt	15	in	19
deu-x-bible-pattloch.txt	12	In	19
deu-x-bible-gruenewalder.txt	15	den	20
deu-x-bible-menge.txt	17	den	20
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-pattloch.txt	17	,	21
deu-x-bible-gruenewalder.txt	19	von	22
deu-x-bible-pattloch.txt	18	von	22
deu-x-bible-gruenewalder.txt	20	Geburt	23
deu-x-bible-pattloch.txt	19	Geburt	23
deu-x-bible-menge.txt	28	aber	24
deu-x-bible-pattloch.txt	26	aber	24
deu-x-bible-menge.txt	29	seiner	25
deu-x-bible-pattloch.txt	23	seiner	25
deu-x-bible-menge.txt	31	nach	26
deu-x-bible-pattloch.txt	25	nach	26
deu-x-bible-gruenewalder.txt	3	auch	27
deu-x-bible-menge.txt	4	auch	27
