afr-x-bible-1953.txt	21	het	1
afr-x-bible-1953.txt	25	het	1
dan-x-bible-1931.txt	13	havde	1
deu-x-bible-elberfelder1871.txt	18	wäre	1
deu-x-bible-elberfelder1871.txt	27	hatte	1
deu-x-bible-elberfelder1905.txt	18	wäre	1
deu-x-bible-elberfelder1905.txt	27	hatte	1
deu-x-bible-freebible.txt	18	wäre	1
deu-x-bible-freebible.txt	27	hatte	1
deu-x-bible-gruenewalder.txt	18	hatte	1
deu-x-bible-luther1545.txt	17	hatte	1
deu-x-bible-luther1545letztehand.txt	21	sey	1
deu-x-bible-luther1545letztehand.txt	37	hatte	1
deu-x-bible-luther1912.txt	22	hatte	1
deu-x-bible-menge.txt	23	hatte	1
deu-x-bible-neue.txt	21	hatte	1
deu-x-bible-pattloch.txt	17	hatte	1
deu-x-bible-schlachter.txt	24	hatte	1
deu-x-bible-textbibel.txt	23	hatte	1
deu-x-bible-zuercher.txt	21	hatte	1
eng-x-bible-darby.txt	14	had	1
eng-x-bible-kingjames.txt	17	had	1
eng-x-bible-newsimplified.txt	13	had	1
eng-x-bible-newsimplified.txt	22	had	1
nld-x-bible-statenvertaling.txt	16	ware	1
nld-x-bible-statenvertaling.txt	27	had	1
nor-x-bible-1930.txt	13	hadde	1
nor-x-bible-student.txt	17	hadde	1
swe-x-bible-folk1998.txt	16	hade	1
afr-x-bible-1953.txt	14	sy	2
dan-x-bible-1931.txt	12	hun	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1871.txt	21	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-freebible.txt	21	sie	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	14	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-luther1912.txt	18	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	14	sie	2
deu-x-bible-schlachter.txt	11	sie	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-tafelbibel.txt	21	sie	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-zuercher.txt	15	sie	2
eng-x-bible-darby.txt	13	she	2
eng-x-bible-kingjames.txt	16	she	2
eng-x-bible-literal.txt	14	she	2
eng-x-bible-newsimplified.txt	12	she	2
nld-x-bible-statenvertaling.txt	13	zij	2
nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	12	hun	2
nor-x-bible-student.txt	16	ho	2
swe-x-bible-folk1998.txt	15	hon	2
afr-x-bible-1953.txt	35	verbrand	3
dan-x-bible-1931.txt	24	lod	3
dan-x-bible-1931.txt	29	brænde	3
deu-x-bible-elberfelder1871.txt	36	verbrannte	3
deu-x-bible-elberfelder1905.txt	36	verbrannte	3
deu-x-bible-freebible.txt	36	verbrannte	3
deu-x-bible-gruenewalder.txt	26	verbrannte	3
deu-x-bible-luther1545.txt	28	verbrannte	3
deu-x-bible-luther1912.txt	33	verbrannte	3
deu-x-bible-menge.txt	28	ließ	3
deu-x-bible-menge.txt	35	verbrennen	3
deu-x-bible-neue.txt	24	ließ	3
deu-x-bible-neue.txt	33	verbrennen	3
deu-x-bible-pattloch.txt	27	ließ	3
deu-x-bible-pattloch.txt	34	verbrennen	3
deu-x-bible-schlachter.txt	33	verbrannte	3
deu-x-bible-tafelbibel.txt	30	ließ	3
deu-x-bible-tafelbibel.txt	36	verbrannte	3
deu-x-bible-textbibel.txt	32	verbrannte	3
deu-x-bible-zuercher.txt	32	verbrannte	3
eng-x-bible-darby.txt	30	burned	3
eng-x-bible-kingjames.txt	32	burnt	3
eng-x-bible-literal.txt	30	burned	3
eng-x-bible-newsimplified.txt	29	burned	3
nld-x-bible-statenvertaling.txt	38	verbrandde	3
nor-x-bible-1930.txt	28	brente	3
nor-x-bible-student.txt	34	brende	3
swe-x-bible-folk1998.txt	29	brände	3
swe-x-bible-folk1998.txt	30	upp	3
afr-x-bible-1953.txt	20	gemaak	4
dan-x-bible-1931.txt	14	ladet	4
dan-x-bible-1931.txt	15	lave	4
deu-x-bible-elberfelder1871.txt	26	gemacht	4
deu-x-bible-elberfelder1905.txt	26	gemacht	4
deu-x-bible-freebible.txt	26	gemacht	4
deu-x-bible-gruenewalder.txt	17	gemacht	4
deu-x-bible-luther1545.txt	16	gemacht	4
deu-x-bible-luther1545letztehand.txt	36	gemacht	4
deu-x-bible-luther1912.txt	21	gemacht	4
deu-x-bible-menge.txt	24	anfertigen	4
deu-x-bible-menge.txt	25	lassen	4
deu-x-bible-neue.txt	20	gemacht	4
deu-x-bible-pattloch.txt	16	verfertigt	4
deu-x-bible-schlachter.txt	23	gemacht	4
deu-x-bible-tafelbibel.txt	27	gemacht	4
deu-x-bible-textbibel.txt	22	angefertigt	4
deu-x-bible-zuercher.txt	22	machen	4
deu-x-bible-zuercher.txt	23	lassen	4
eng-x-bible-darby.txt	15	made	4
eng-x-bible-kingjames.txt	18	made	4
eng-x-bible-literal.txt	15	made	4
eng-x-bible-newsimplified.txt	14	made	4
nld-x-bible-statenvertaling.txt	26	gemaakt	4
nor-x-bible-1930.txt	14	gjort	4
nor-x-bible-student.txt	18	late	4
afr-x-bible-1953.txt	16	afgryslike	5
dan-x-bible-1931.txt	17	Skændselsbillede	5
deu-x-bible-elberfelder1871.txt	25	Götzenbild	5
deu-x-bible-elberfelder1905.txt	25	Götzenbild	5
deu-x-bible-freebible.txt	25	Götzenbild	5
deu-x-bible-gruenewalder.txt	14	Schandbild	5
deu-x-bible-luther1545.txt	15	Miplezeth	5
deu-x-bible-luther1545letztehand.txt	19	Miplezeth	5
deu-x-bible-luther1912.txt	20	Greuelbild	5
deu-x-bible-menge.txt	17	Schandmal	5
deu-x-bible-menge.txt	21	Götzenbild	5
deu-x-bible-neue.txt	19	Götzenbild	5
deu-x-bible-schlachter.txt	20	Götzenbild	5
deu-x-bible-tafelbibel.txt	23	Schandbild	5
deu-x-bible-textbibel.txt	21	Schandbild	5
deu-x-bible-zuercher.txt	17	Götzenbild	5
eng-x-bible-darby.txt	17	idol	5
eng-x-bible-kingjames.txt	20	idol	5
eng-x-bible-literal.txt	17	horrid	5
nld-x-bible-statenvertaling.txt	21	afgrijselijken	5
nld-x-bible-statenvertaling.txt	22	afgod	5
nor-x-bible-1930.txt	17	avgudsbillede	5
nor-x-bible-student.txt	21	styggjelegt	5
swe-x-bible-folk1998.txt	20	avgudabild	5
afr-x-bible-1953.txt	27	afgryslike	6
dan-x-bible-1931.txt	26	Skændselsbillede	6
deu-x-bible-elberfelder1871.txt	33	Götzenbild	6
deu-x-bible-elberfelder1905.txt	33	Götzenbild	6
deu-x-bible-freebible.txt	33	Götzenbild	6
deu-x-bible-gruenewalder.txt	23	Schandbild	6
deu-x-bible-luther1545.txt	26	Miplezeth	6
deu-x-bible-luther1545letztehand.txt	46	Miplezeth	6
deu-x-bible-luther1912.txt	31	Greuelbild	6
deu-x-bible-menge.txt	30	Schandmal	6
deu-x-bible-neue.txt	26	Götzenbild	6
deu-x-bible-pattloch.txt	29	Schandbild	6
deu-x-bible-schlachter.txt	30	Götzenbild	6
deu-x-bible-tafelbibel.txt	33	Schandbild	6
deu-x-bible-textbibel.txt	29	Schandbild	6
deu-x-bible-zuercher.txt	29	Götzenbild	6
eng-x-bible-darby.txt	27	idol	6
eng-x-bible-kingjames.txt	29	idol	6
eng-x-bible-literal.txt	27	horrid	6
nld-x-bible-statenvertaling.txt	34	afgrijselijken	6
nld-x-bible-statenvertaling.txt	35	afgod	6
nor-x-bible-1930.txt	25	avgudsbillede	6
nor-x-bible-student.txt	30	stygge	6
swe-x-bible-folk1998.txt	27	avgudabilden	6
afr-x-bible-1953.txt	6	Máäga	7
dan-x-bible-1931.txt	6	Ma'aka	7
deu-x-bible-elberfelder1871.txt	3	Maaka	7
deu-x-bible-elberfelder1905.txt	3	Maaka	7
deu-x-bible-freebible.txt	3	Maaka	7
deu-x-bible-gruenewalder.txt	4	Maaka	7
deu-x-bible-luther1545.txt	7	Maecha	7
deu-x-bible-luther1545letztehand.txt	7	Maecha	7
deu-x-bible-luther1912.txt	7	Maacha	7
deu-x-bible-menge.txt	4	Maacha	7
deu-x-bible-neue.txt	4	Maacha	7
deu-x-bible-pattloch.txt	8	Maacha	7
deu-x-bible-schlachter.txt	7	Maacha	7
deu-x-bible-tafelbibel.txt	4	Maachah	7
deu-x-bible-textbibel.txt	8	Maacha	7
deu-x-bible-zuercher.txt	6	Maacha	7
eng-x-bible-darby.txt	3	Maachah	7
eng-x-bible-kingjames.txt	3	Maachah	7
eng-x-bible-literal.txt	7	Maachah	7
eng-x-bible-newsimplified.txt	5	Maacah	7
nld-x-bible-statenvertaling.txt	6	Maacha	7
nor-x-bible-1930.txt	6	Ma’aka	7
nor-x-bible-student.txt	6	Ma’aka	7
swe-x-bible-folk1998.txt	6	Maaka	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	53	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-schlachter.txt	46	.	8
deu-x-bible-tafelbibel.txt	41	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	30	en	9
dan-x-bible-1931.txt	28	og	9
deu-x-bible-elberfelder1871.txt	35	und	9
deu-x-bible-elberfelder1905.txt	35	und	9
deu-x-bible-freebible.txt	35	und	9
