afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	gegaan	1
dan-x-bible-1931.txt	3	begav	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-luther1545.txt	3	zog	1
deu-x-bible-luther1545letztehand.txt	3	zoch	1
deu-x-bible-luther1912.txt	3	zog	1
deu-x-bible-menge.txt	2	begab	1
deu-x-bible-neue.txt	2	reiste	1
deu-x-bible-pattloch.txt	2	begab	1
deu-x-bible-schlachter.txt	3	zog	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	3	begab	1
deu-x-bible-zuercher.txt	3	zog	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-newsimplified.txt	2	went	1
nld-x-bible-statenvertaling.txt	3	toog	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-student.txt	3	for	1
swe-x-bible-folk1998.txt	2	begav	1
afr-x-bible-1953.txt	10	hele	2
dan-x-bible-1931.txt	11	hele	2
deu-x-bible-elberfelder1871.txt	8	ganz	2
deu-x-bible-elberfelder1905.txt	8	ganz	2
deu-x-bible-freebible.txt	8	ganz	2
deu-x-bible-gruenewalder.txt	8	ganz	2
deu-x-bible-luther1545.txt	9	ganze	2
deu-x-bible-luther1545letztehand.txt	9	gantz	2
deu-x-bible-luther1912.txt	9	ganze	2
deu-x-bible-menge.txt	12	alle	2
deu-x-bible-neue.txt	7	ganz	2
deu-x-bible-pattloch.txt	10	ganz	2
deu-x-bible-schlachter.txt	8	ganz	2
deu-x-bible-tafelbibel.txt	11	ganz	2
deu-x-bible-textbibel.txt	12	ganz	2
deu-x-bible-zuercher.txt	11	ganz	2
eng-x-bible-darby.txt	8	all	2
eng-x-bible-kingjames.txt	8	all	2
eng-x-bible-literal.txt	8	all	2
eng-x-bible-newsimplified.txt	6	All	2
eng-x-bible-newsimplified.txt	8	people	2
nld-x-bible-statenvertaling.txt	9	ganse	2
nor-x-bible-1930.txt	7	hele	2
nor-x-bible-student.txt	8	heile	2
swe-x-bible-folk1998.txt	8	hela	2
afr-x-bible-1953.txt	18	koning	3
dan-x-bible-1931.txt	19	Konge	3
deu-x-bible-elberfelder1871.txt	18	König	3
deu-x-bible-elberfelder1905.txt	18	König	3
deu-x-bible-freebible.txt	18	König	3
deu-x-bible-gruenewalder.txt	17	König	3
deu-x-bible-luther1545.txt	18	Könige	3
deu-x-bible-luther1545letztehand.txt	17	König	3
deu-x-bible-luther1912.txt	18	König	3
deu-x-bible-menge.txt	19	König	3
deu-x-bible-neue.txt	16	König	3
deu-x-bible-pattloch.txt	17	König	3
deu-x-bible-schlachter.txt	18	König	3
deu-x-bible-tafelbibel.txt	17	König	3
deu-x-bible-textbibel.txt	19	Könige	3
deu-x-bible-zuercher.txt	17	König	3
eng-x-bible-darby.txt	17	king	3
eng-x-bible-kingjames.txt	17	king	3
eng-x-bible-literal.txt	17	king	3
eng-x-bible-newsimplified.txt	16	king	3
nld-x-bible-statenvertaling.txt	18	koning	3
nor-x-bible-1930.txt	18	konge	3
nor-x-bible-student.txt	19	konge	3
swe-x-bible-folk1998.txt	19	kung	3
afr-x-bible-1953.txt	12	het	4
dan-x-bible-1931.txt	10	var	4
deu-x-bible-elberfelder1871.txt	10	war	4
deu-x-bible-elberfelder1905.txt	10	war	4
deu-x-bible-freebible.txt	10	war	4
deu-x-bible-gruenewalder.txt	10	war	4
deu-x-bible-gruenewalder.txt	13	gegangen	4
deu-x-bible-luther1545.txt	11	war	4
deu-x-bible-luther1545letztehand.txt	11	war	4
deu-x-bible-luther1912.txt	11	war	4
deu-x-bible-menge.txt	10	hatten	4
deu-x-bible-neue.txt	9	war	4
deu-x-bible-pattloch.txt	9	war	4
deu-x-bible-schlachter.txt	10	war	4
deu-x-bible-tafelbibel.txt	10	war	4
deu-x-bible-textbibel.txt	11	war	4
deu-x-bible-zuercher.txt	10	war	4
eng-x-bible-darby.txt	10	had	4
eng-x-bible-kingjames.txt	10	were	4
eng-x-bible-literal.txt	10	had	4
nld-x-bible-statenvertaling.txt	11	was	4
nor-x-bible-1930.txt	9	var	4
nor-x-bible-student.txt	10	var	4
swe-x-bible-folk1998.txt	10	hade	4
afr-x-bible-1953.txt	17	hom	5
dan-x-bible-1931.txt	17	ham	5
deu-x-bible-elberfelder1871.txt	16	ihn	5
deu-x-bible-elberfelder1905.txt	16	ihn	5
deu-x-bible-freebible.txt	16	ihn	5
deu-x-bible-gruenewalder.txt	15	ihn	5
deu-x-bible-luther1545.txt	16	ihn	5
deu-x-bible-luther1545letztehand.txt	15	jn	5
deu-x-bible-luther1912.txt	16	ihn	5
deu-x-bible-menge.txt	17	ihn	5
deu-x-bible-neue.txt	14	ihn	5
deu-x-bible-pattloch.txt	15	ihn	5
deu-x-bible-schlachter.txt	16	ihn	5
deu-x-bible-tafelbibel.txt	15	ihn	5
deu-x-bible-textbibel.txt	17	ihn	5
deu-x-bible-zuercher.txt	15	ihn	5
eng-x-bible-darby.txt	16	him	5
eng-x-bible-kingjames.txt	16	him	5
eng-x-bible-literal.txt	16	him	5
eng-x-bible-newsimplified.txt	15	him	5
nld-x-bible-statenvertaling.txt	17	hem	5
nor-x-bible-1930.txt	16	ham	5
nor-x-bible-student.txt	17	honom	5
swe-x-bible-folk1998.txt	17	honom	5
afr-x-bible-1953.txt	5	Sigem	6
dan-x-bible-1931.txt	6	Sikem	6
deu-x-bible-elberfelder1871.txt	5	Sichem	6
deu-x-bible-elberfelder1905.txt	5	Sichem	6
deu-x-bible-freebible.txt	5	Sichem	6
deu-x-bible-gruenewalder.txt	5	Sichem	6
deu-x-bible-luther1545.txt	5	Sichem	6
deu-x-bible-luther1545letztehand.txt	5	Sichem	6
deu-x-bible-luther1912.txt	5	Sichem	6
deu-x-bible-menge.txt	5	Sichem	6
deu-x-bible-neue.txt	4	Sichem	6
deu-x-bible-pattloch.txt	5	Sichem	6
deu-x-bible-schlachter.txt	5	Sichem	6
deu-x-bible-tafelbibel.txt	5	Schechem	6
deu-x-bible-textbibel.txt	6	Sichem	6
deu-x-bible-zuercher.txt	5	Sichem	6
eng-x-bible-darby.txt	5	Shechem	6
eng-x-bible-kingjames.txt	5	Shechem	6
eng-x-bible-literal.txt	5	Shechem	6
eng-x-bible-newsimplified.txt	4	Shechem	6
nld-x-bible-statenvertaling.txt	5	Sichem	6
nor-x-bible-1930.txt	4	Sikem	6
nor-x-bible-student.txt	5	Sikem	6
swe-x-bible-folk1998.txt	5	Sikem	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	2	Rehábeam	8
dan-x-bible-1931.txt	2	Rehabeam	8
deu-x-bible-elberfelder1871.txt	2	Rehabeam	8
deu-x-bible-elberfelder1905.txt	2	Rehabeam	8
deu-x-bible-freebible.txt	2	Rehabeam	8
deu-x-bible-gruenewalder.txt	1	Rechabeam	8
deu-x-bible-luther1545.txt	2	Rehabeam	8
deu-x-bible-luther1545letztehand.txt	2	Rehabeam	8
deu-x-bible-luther1912.txt	2	Rehabeam	8
deu-x-bible-menge.txt	1	Rehabeam	8
deu-x-bible-neue.txt	1	Rehabeam	8
deu-x-bible-pattloch.txt	1	Rehabeam	8
deu-x-bible-schlachter.txt	2	Rehabeam	8
deu-x-bible-tafelbibel.txt	2	Rechabeam	8
deu-x-bible-textbibel.txt	2	Rehabeam	8
deu-x-bible-zuercher.txt	2	Rehabeam	8
eng-x-bible-darby.txt	2	Rehoboam	8
eng-x-bible-kingjames.txt	2	Rehoboam	8
eng-x-bible-literal.txt	2	Rehoboam	8
eng-x-bible-newsimplified.txt	1	Rehoboam	8
nld-x-bible-statenvertaling.txt	2	Rehabeam	8
nor-x-bible-1930.txt	1	Rehabeam	8
nor-x-bible-student.txt	2	Rehabeam	8
swe-x-bible-folk1998.txt	1	Rehabeam	8
afr-x-bible-1953.txt	11	Israel	9
dan-x-bible-1931.txt	12	Israel	9
deu-x-bible-elberfelder1871.txt	9	Israel	9
deu-x-bible-elberfelder1905.txt	9	Israel	9
deu-x-bible-freebible.txt	9	Israel	9
deu-x-bible-gruenewalder.txt	9	Israel	9
deu-x-bible-luther1545.txt	10	Israel	9
deu-x-bible-luther1545letztehand.txt	10	Jsrael	9
deu-x-bible-luther1912.txt	10	Israel	9
deu-x-bible-menge.txt	13	Israeliten	9
deu-x-bible-neue.txt	8	Israel	9
deu-x-bible-pattloch.txt	11	Israel	9
deu-x-bible-schlachter.txt	9	Israel	9
deu-x-bible-tafelbibel.txt	12	Israel	9
deu-x-bible-textbibel.txt	13	Israel	9
deu-x-bible-zuercher.txt	12	Israel	9
eng-x-bible-darby.txt	9	Israel	9
eng-x-bible-kingjames.txt	9	Israel	9
eng-x-bible-literal.txt	9	Israel	9
eng-x-bible-newsimplified.txt	11	Israel	9
nld-x-bible-statenvertaling.txt	10	Israel	9
nor-x-bible-1930.txt	8	Israel	9
nor-x-bible-student.txt	9	Israels	9
swe-x-bible-folk1998.txt	9	Israel	9
afr-x-bible-1953.txt	4	na	10
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	4	nach	10
deu-x-bible-elberfelder1905.txt	4	nach	10
deu-x-bible-freebible.txt	4	nach	10
deu-x-bible-gruenewalder.txt	4	nach	10
deu-x-bible-luther1545.txt	4	gen	10
deu-x-bible-luther1545letztehand.txt	4	gen	10
deu-x-bible-luther1912.txt	4	gen	10
deu-x-bible-menge.txt	4	nach	10
deu-x-bible-neue.txt	3	nach	10
deu-x-bible-pattloch.txt	4	nach	10
deu-x-bible-schlachter.txt	4	gen	10
deu-x-bible-tafelbibel.txt	4	nach	10
deu-x-bible-textbibel.txt	5	nach	10
deu-x-bible-zuercher.txt	4	nach	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	4	naar	10
nor-x-bible-1930.txt	3	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	8	want	11
dan-x-bible-1931.txt	8	thi	11
deu-x-bible-elberfelder1871.txt	7	denn	11
deu-x-bible-elberfelder1905.txt	7	denn	11
deu-x-bible-freebible.txt	7	denn	11
deu-x-bible-gruenewalder.txt	7	Denn	11
deu-x-bible-luther1545.txt	7	denn	11
deu-x-bible-luther1545letztehand.txt	7	Denn	11
deu-x-bible-luther1912.txt	7	denn	11
deu-x-bible-menge.txt	7	denn	11
deu-x-bible-neue.txt	6	denn	11
deu-x-bible-pattloch.txt	7	denn	11
deu-x-bible-schlachter.txt	7	denn	11
deu-x-bible-tafelbibel.txt	7	denn	11
deu-x-bible-textbibel.txt	8	denn	11
deu-x-bible-zuercher.txt	7	denn	11
eng-x-bible-darby.txt	7	for	11
