afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-boodskap.txt	26	Sê	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	19	:	1
afr-x-bible-viralmal.txt	20	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	13	Jamen	1
deu-x-bible-albrecht.txt	17	:	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	10	:	1
deu-x-bible-genfer2011.txt	11	»	1
deu-x-bible-greber.txt	18	:	1
deu-x-bible-greber.txt	19	"	1
deu-x-bible-hoffnung.txt	12	:	1
deu-x-bible-hoffnung.txt	13	»	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	12	:	1
deu-x-bible-konkordant.txt	13	"	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1545letztehand.txt	12	/	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-luther1912.txt	12	"	1
deu-x-bible-meister.txt	13	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	19	denn	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	14	,	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-contemporary.txt	21	“	1
eng-x-bible-darby.txt	12	,	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	22	“	1
eng-x-bible-etheridge.txt	12	,	1
eng-x-bible-godsword.txt	15	“	1
eng-x-bible-goodnews.txt	17	“	1
eng-x-bible-internationalstandard.txt	14	“	1
eng-x-bible-kingjames.txt	12	,	1
eng-x-bible-lexham.txt	13	“	1
eng-x-bible-literal.txt	11	,	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	14	“	1
eng-x-bible-newcentury.txt	18	“	1
eng-x-bible-newinternational.txt	13	‘	1
eng-x-bible-newliving.txt	14	“	1
eng-x-bible-newreaders.txt	15	,	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	14	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	15	said	1
eng-x-bible-worldwide.txt	18	,	1
isl-x-bible-isl.txt	11	:	1
isl-x-bible-isl.txt	12	"	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	11	:	1
nld-x-bible-2004.txt	12	‘	1
nld-x-bible-2007.txt	14	:	1
