afr-x-bible-1953.txt	8	oortredinge	1
afr-x-bible-1953.txt	12	ja	1
dan-x-bible-1931.txt	7	Overtrædelser	1
dan-x-bible-1931.txt	11	ja	1
deu-x-bible-elberfelder1871.txt	7	Freveltaten	1
deu-x-bible-elberfelder1905.txt	7	Freveltaten	1
deu-x-bible-freebible.txt	7	Freveltaten	1
deu-x-bible-gruenewalder.txt	9	Frevels	1
deu-x-bible-gruenewalder.txt	13	drei-	1
deu-x-bible-luther1545.txt	10	Laster	1
deu-x-bible-luther1545letztehand.txt	10	Laster	1
deu-x-bible-luther1912.txt	10	Frevel	1
deu-x-bible-menge.txt	14	Freveltaten	1
deu-x-bible-neue.txt	7	Verbrechen	1
deu-x-bible-neue.txt	11	beging	1
deu-x-bible-pattloch.txt	13	Verbrechen	1
deu-x-bible-schlachter.txt	11	Übertretungen	1
deu-x-bible-tafelbibel.txt	6	dreier	1
deu-x-bible-tafelbibel.txt	7	Übertretungen	1
deu-x-bible-tafelbibel.txt	14	vierer	1
deu-x-bible-textbibel.txt	11	Schandthaten	1
deu-x-bible-zuercher.txt	9	Freveltaten	1
eng-x-bible-darby.txt	7	transgressions	1
eng-x-bible-kingjames.txt	8	transgressions	1
eng-x-bible-literal.txt	7	transgressions	1
eng-x-bible-newsimplified.txt	8	transgressions	1
eng-x-bible-newsimplified.txt	15	punishment	1
nld-x-bible-statenvertaling.txt	8	overtredingen	1
nor-x-bible-1930.txt	7	misgjerninger	1
nor-x-bible-1930.txt	11	ja	1
nor-x-bible-student.txt	6	trifald	1
nor-x-bible-student.txt	7	misgjerd	1
nor-x-bible-student.txt	12	firfald	1
swe-x-bible-folk1998.txt	7	överträdelser	1
swe-x-bible-folk1998.txt	11	ja	1
afr-x-bible-1953.txt	21	afwend	2
dan-x-bible-1931.txt	15	går	2
deu-x-bible-elberfelder1871.txt	17	rückgängig	2
deu-x-bible-elberfelder1905.txt	17	rückgängig	2
deu-x-bible-freebible.txt	17	rückgängig	2
deu-x-bible-gruenewalder.txt	15	vierfach	2
deu-x-bible-gruenewalder.txt	16	schändlichen	2
deu-x-bible-gruenewalder.txt	27	nehm'	2
deu-x-bible-luther1545.txt	19	schonen	2
deu-x-bible-luther1545letztehand.txt	20	schonen	2
deu-x-bible-luther1912.txt	19	schonen	2
deu-x-bible-menge.txt	17	mache	2
deu-x-bible-menge.txt	21	rückgängig	2
deu-x-bible-neue.txt	15	nehme	2
deu-x-bible-pattloch.txt	16	verzeihe	2
deu-x-bible-schlachter.txt	15	wende	2
deu-x-bible-tafelbibel.txt	15	wende	2
deu-x-bible-textbibel.txt	17	ich's	2
deu-x-bible-textbibel.txt	19	rückgängig	2
deu-x-bible-zuercher.txt	16	nehme	2
eng-x-bible-darby.txt	18	revoke	2
eng-x-bible-darby.txt	20	sentence	2
eng-x-bible-kingjames.txt	19	turn	2
eng-x-bible-kingjames.txt	20	away	2
eng-x-bible-kingjames.txt	22	punishment	2
eng-x-bible-literal.txt	18	turn	2
eng-x-bible-newsimplified.txt	14	withdraw	2
nld-x-bible-statenvertaling.txt	19	afwenden	2
nor-x-bible-1930.txt	17	ta	2
nor-x-bible-student.txt	16	attrar	2
swe-x-bible-folk1998.txt	17	ta	2
swe-x-bible-folk1998.txt	20	beslut	2
afr-x-bible-1953.txt	37	gedink	3
afr-x-bible-1953.txt	39	aan	3
deu-x-bible-elberfelder1871.txt	33	gedacht	3
deu-x-bible-elberfelder1905.txt	33	gedacht	3
deu-x-bible-freebible.txt	33	gedacht	3
deu-x-bible-gruenewalder.txt	36	eingedenk	3
deu-x-bible-luther1545.txt	34	gedacht	3
deu-x-bible-luther1545letztehand.txt	37	gedacht	3
deu-x-bible-luther1912.txt	33	gedacht	3
deu-x-bible-luther1912.txt	34	an	3
deu-x-bible-menge.txt	40	gedenken	3
deu-x-bible-neue.txt	38	an	3
deu-x-bible-neue.txt	41	gedacht	3
deu-x-bible-pattloch.txt	35	gedachten	3
deu-x-bible-schlachter.txt	34	gedacht	3
deu-x-bible-tafelbibel.txt	35	gedachten	3
deu-x-bible-textbibel.txt	37	eingedenk	3
deu-x-bible-zuercher.txt	33	gedacht	3
eng-x-bible-darby.txt	33	remembered	3
eng-x-bible-kingjames.txt	36	remembered	3
eng-x-bible-literal.txt	37	remember	3
eng-x-bible-newsimplified.txt	31	remember	3
nld-x-bible-statenvertaling.txt	36	gedacht	3
nld-x-bible-statenvertaling.txt	37	aan	3
nor-x-bible-1930.txt	35	hu	3
nor-x-bible-student.txt	28	på	3
swe-x-bible-folk1998.txt	33	tänka	3
swe-x-bible-folk1998.txt	34	på	3
afr-x-bible-1953.txt	36	nie	4
afr-x-bible-1953.txt	42	nie	4
dan-x-bible-1931.txt	27	uden	4
deu-x-bible-elberfelder1871.txt	32	nicht	4
deu-x-bible-elberfelder1905.txt	32	nicht	4
deu-x-bible-freebible.txt	32	nicht	4
deu-x-bible-gruenewalder.txt	30	nicht	4
deu-x-bible-gruenewalder.txt	35	nimmer	4
deu-x-bible-luther1545.txt	33	nicht	4
deu-x-bible-luther1545letztehand.txt	36	nicht	4
deu-x-bible-luther1912.txt	32	nicht	4
deu-x-bible-menge.txt	36	ohne	4
deu-x-bible-neue.txt	36	nicht	4
deu-x-bible-neue.txt	37	mehr	4
deu-x-bible-pattloch.txt	34	nicht	4
deu-x-bible-schlachter.txt	33	nicht	4
deu-x-bible-tafelbibel.txt	34	nicht	4
deu-x-bible-textbibel.txt	36	nicht	4
deu-x-bible-zuercher.txt	32	nicht	4
eng-x-bible-darby.txt	34	not	4
eng-x-bible-kingjames.txt	37	not	4
eng-x-bible-literal.txt	36	not	4
eng-x-bible-newsimplified.txt	30	not	4
nld-x-bible-statenvertaling.txt	35	niet	4
nor-x-bible-1930.txt	31	ikke	4
nor-x-bible-student.txt	27	ikkje	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
