deu-x-bible-gruenewalder.txt	20	Israel	1
deu-x-bible-pattloch.txt	19	Israels	1
deu-x-bible-gruenewalder.txt	18	Heiligen	2
deu-x-bible-pattloch.txt	22	Heiligen	2
deu-x-bible-gruenewalder.txt	14	Isaak	3
deu-x-bible-pattloch.txt	13	Isaaks	3
deu-x-bible-gruenewalder.txt	10	Abraham	4
deu-x-bible-pattloch.txt	12	Freundes	4
deu-x-bible-gruenewalder.txt	8	Deines	5
deu-x-bible-pattloch.txt	11	deines	5
deu-x-bible-gruenewalder.txt	5	Dein	6
deu-x-bible-pattloch.txt	2	dein	6
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-gruenewalder.txt	21	!	8
deu-x-bible-pattloch.txt	25	!	8
deu-x-bible-gruenewalder.txt	16	wegen	9
deu-x-bible-pattloch.txt	24	willen	9
deu-x-bible-gruenewalder.txt	19	,	10
deu-x-bible-pattloch.txt	23	,	10
deu-x-bible-gruenewalder.txt	17	Deines	11
deu-x-bible-pattloch.txt	21	deines	11
deu-x-bible-gruenewalder.txt	13	Dieners	12
deu-x-bible-pattloch.txt	16	Knechtes	12
deu-x-bible-gruenewalder.txt	12	Deines	13
deu-x-bible-pattloch.txt	15	deines	13
deu-x-bible-gruenewalder.txt	7	wegen	14
deu-x-bible-pattloch.txt	8	um	14
deu-x-bible-gruenewalder.txt	2	uns	15
deu-x-bible-pattloch.txt	5	uns	15
deu-x-bible-gruenewalder.txt	6	Erbarmen	16
deu-x-bible-pattloch.txt	3	Mitleid	16
