afr-x-bible-1953.txt	11	Astartes	1
dan-x-bible-1931.txt	10	Astarterne	1
deu-x-bible-elberfelder1871.txt	10	Astaroth	1
deu-x-bible-elberfelder1905.txt	10	Astaroth	1
deu-x-bible-freebible.txt	10	Astaroth	1
deu-x-bible-gruenewalder.txt	8	Astarten	1
deu-x-bible-luther1545.txt	10	Astharoth	1
deu-x-bible-luther1545letztehand.txt	10	Astharoth	1
deu-x-bible-luther1912.txt	12	Astharoth	1
deu-x-bible-menge.txt	7	Baals	1
deu-x-bible-menge.txt	10	Astarte	1
deu-x-bible-neue.txt	8	Astarten	1
deu-x-bible-pattloch.txt	9	Astarten	1
deu-x-bible-schlachter.txt	10	Astarten	1
deu-x-bible-tafelbibel.txt	10	Aschtharoth	1
deu-x-bible-textbibel.txt	8	Astarten	1
deu-x-bible-zuercher.txt	8	Astarten	1
eng-x-bible-darby.txt	12	Ashtoreths	1
eng-x-bible-kingjames.txt	11	Ashtaroth	1
eng-x-bible-literal.txt	12	Ashtaroth	1
eng-x-bible-newsimplified.txt	12	Astarte	1
nld-x-bible-statenvertaling.txt	10	Astharoths	1
nor-x-bible-1930.txt	10	Astarte-billedene	1
nor-x-bible-student.txt	7	Ba’al	1
nor-x-bible-student.txt	9	Astarte	1
swe-x-bible-folk1998.txt	8	astarterna	1
afr-x-bible-1953.txt	1	Daarop	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	So	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	4	nu	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	8	Baäls	3
dan-x-bible-1931.txt	8	Ba'alerne	3
deu-x-bible-elberfelder1871.txt	7	Baalim	3
deu-x-bible-elberfelder1905.txt	7	Baalim	3
deu-x-bible-freebible.txt	7	Baalim	3
deu-x-bible-gruenewalder.txt	6	Baale	3
deu-x-bible-luther1545.txt	8	Baalim	3
deu-x-bible-luther1545letztehand.txt	8	Baalim	3
deu-x-bible-luther1912.txt	9	Baalim	3
deu-x-bible-menge.txt	6	Bilder	3
deu-x-bible-neue.txt	6	Baale	3
deu-x-bible-pattloch.txt	6	Baale	3
deu-x-bible-schlachter.txt	7	Baale	3
deu-x-bible-tafelbibel.txt	7	Baalim	3
deu-x-bible-textbibel.txt	6	Baale	3
deu-x-bible-zuercher.txt	5	Baale	3
eng-x-bible-darby.txt	9	Baals	3
eng-x-bible-kingjames.txt	9	Baalim	3
eng-x-bible-literal.txt	9	Baals	3
eng-x-bible-newsimplified.txt	10	Baal	3
nld-x-bible-statenvertaling.txt	7	Baals	3
nor-x-bible-1930.txt	8	Ba’alene	3
swe-x-bible-folk1998.txt	6	baalerna	3
afr-x-bible-1953.txt	17	gedien	4
dan-x-bible-1931.txt	12	dyrkede	4
deu-x-bible-elberfelder1871.txt	13	dienten	4
deu-x-bible-elberfelder1905.txt	13	dienten	4
deu-x-bible-freebible.txt	13	dienten	4
deu-x-bible-gruenewalder.txt	10	dienten	4
deu-x-bible-luther1545.txt	12	dieneten	4
deu-x-bible-luther1545letztehand.txt	13	dieneten	4
deu-x-bible-luther1912.txt	14	dienten	4
deu-x-bible-menge.txt	12	dienten	4
deu-x-bible-neue.txt	11	verehrten	4
deu-x-bible-pattloch.txt	11	dienten	4
deu-x-bible-schlachter.txt	14	dienten	4
deu-x-bible-tafelbibel.txt	13	dienten	4
deu-x-bible-textbibel.txt	10	verehrten	4
deu-x-bible-zuercher.txt	10	diente	4
eng-x-bible-darby.txt	14	served	4
eng-x-bible-kingjames.txt	14	served	4
eng-x-bible-literal.txt	15	served	4
eng-x-bible-newsimplified.txt	15	worshiped	4
nld-x-bible-statenvertaling.txt	15	dienden	4
nor-x-bible-1930.txt	12	tjente	4
