afr-x-bible-1953.txt	6	sou	1
afr-x-bible-1953.txt	11	sou	1
deu-x-bible-elberfelder1871.txt	7	würden	1
deu-x-bible-elberfelder1905.txt	7	würden	1
deu-x-bible-freebible.txt	7	würden	1
deu-x-bible-gruenewalder.txt	14	würden	1
deu-x-bible-menge.txt	11	würden	1
deu-x-bible-neue.txt	5	würden	1
deu-x-bible-neue.txt	11	würden	1
deu-x-bible-pattloch.txt	12	würden	1
deu-x-bible-schlachter.txt	7	würden	1
deu-x-bible-schlachter.txt	13	würden	1
deu-x-bible-textbibel.txt	11	würden	1
deu-x-bible-zuercher.txt	6	würden	1
deu-x-bible-zuercher.txt	11	würden	1
eng-x-bible-darby.txt	9	would	1
eng-x-bible-darby.txt	15	would	1
eng-x-bible-kingjames.txt	14	would	1
eng-x-bible-literal.txt	7	would	1
eng-x-bible-literal.txt	12	would	1
nld-x-bible-statenvertaling.txt	9	zouden	1
nld-x-bible-statenvertaling.txt	14	zouden	1
nor-x-bible-1930.txt	6	vilde	1
nor-x-bible-1930.txt	15	vil	1
swe-x-bible-folk1998.txt	10	skulle	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	4	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	4	zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	5	deim	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	16	!	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	19	!	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	20	!	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	21	!	3
eng-x-bible-kingjames.txt	19	!	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	7	dit	4
dan-x-bible-1931.txt	7	det	4
deu-x-bible-elberfelder1871.txt	9	dieses	4
deu-x-bible-elberfelder1905.txt	9	dieses	4
deu-x-bible-freebible.txt	9	dieses	4
deu-x-bible-gruenewalder.txt	9	dies	4
deu-x-bible-luther1545.txt	8	solches	4
deu-x-bible-luther1545letztehand.txt	8	solchs	4
deu-x-bible-luther1912.txt	9	solches	4
deu-x-bible-menge.txt	7	dies	4
deu-x-bible-neue.txt	7	es	4
deu-x-bible-pattloch.txt	9	es	4
deu-x-bible-schlachter.txt	9	das	4
deu-x-bible-tafelbibel.txt	7	es	4
deu-x-bible-textbibel.txt	8	das	4
deu-x-bible-textbibel.txt	12	das	4
deu-x-bible-zuercher.txt	8	dies	4
eng-x-bible-darby.txt	12	this	4
eng-x-bible-kingjames.txt	10	this	4
eng-x-bible-literal.txt	9	this	4
nld-x-bible-statenvertaling.txt	10	dit	4
nor-x-bible-1930.txt	9	dette	4
swe-x-bible-folk1998.txt	7	detta	4
afr-x-bible-1953.txt	14	einde	5
deu-x-bible-elberfelder1871.txt	13	Ende	5
deu-x-bible-elberfelder1905.txt	13	Ende	5
deu-x-bible-freebible.txt	13	Ende	5
deu-x-bible-gruenewalder.txt	17	Ende	5
deu-x-bible-luther1545.txt	16	hernach	5
deu-x-bible-luther1545letztehand.txt	16	hernach	5
deu-x-bible-luther1912.txt	17	hernach	5
deu-x-bible-menge.txt	17	Endgeschick	5
deu-x-bible-neue.txt	14	Zukunft	5
