afr-x-bible-1953.txt	53	verbrand	1
dan-x-bible-1931.txt	31	opbrænde	1
deu-x-bible-elberfelder1871.txt	41	verbrannte	1
deu-x-bible-elberfelder1905.txt	41	verbrannte	1
deu-x-bible-freebible.txt	41	verbrannte	1
deu-x-bible-gruenewalder.txt	39	verbrannte	1
deu-x-bible-luther1545.txt	38	verbrannte	1
deu-x-bible-luther1545letztehand.txt	37	verbrand	1
deu-x-bible-luther1912.txt	40	verbrannte	1
deu-x-bible-menge.txt	50	verbrennen	1
deu-x-bible-neue.txt	42	verbrennen	1
deu-x-bible-pattloch.txt	33	verbrannte	1
deu-x-bible-schlachter.txt	43	verbrannte	1
deu-x-bible-tafelbibel.txt	42	verbrannte	1
deu-x-bible-textbibel.txt	42	verbrannte	1
eng-x-bible-darby.txt	40	burned	1
eng-x-bible-kingjames.txt	44	burned	1
eng-x-bible-literal.txt	44	burned	1
eng-x-bible-newsimplified.txt	21	burned	1
nld-x-bible-statenvertaling.txt	47	verbrandde	1
nor-x-bible-1930.txt	32	brente	1
nor-x-bible-student.txt	31	brende	1
swe-x-bible-folk1998.txt	36	brände	1
afr-x-bible-1953.txt	28	HERE	2
dan-x-bible-1931.txt	15	HERRENs	2
deu-x-bible-elberfelder1871.txt	21	Jehovas	2
deu-x-bible-elberfelder1905.txt	21	Jehovas	2
deu-x-bible-freebible.txt	21	Jahwes	2
deu-x-bible-gruenewalder.txt	20	Herrn	2
deu-x-bible-luther1545.txt	18	HERRN	2
deu-x-bible-luther1545letztehand.txt	18	HERRN	2
deu-x-bible-luther1912.txt	20	HERRN	2
deu-x-bible-menge.txt	22	HERRN	2
deu-x-bible-neue.txt	21	Jahwes	2
deu-x-bible-pattloch.txt	20	Herrn	2
deu-x-bible-schlachter.txt	15	geweiht	2
deu-x-bible-schlachter.txt	23	HERRN	2
deu-x-bible-tafelbibel.txt	22	Jehovahs	2
deu-x-bible-textbibel.txt	20	Jahwes	2
eng-x-bible-darby.txt	23	Jehovah	2
eng-x-bible-kingjames.txt	27	LORD	2
eng-x-bible-literal.txt	26	Jehovah	2
eng-x-bible-newsimplified.txt	12	dedicated	2
nld-x-bible-statenvertaling.txt	26	HEEREN	2
nor-x-bible-1930.txt	10	innvidd	2
nor-x-bible-1930.txt	18	Herrens	2
nor-x-bible-student.txt	18	Herrens	2
swe-x-bible-folk1998.txt	24	Herrens	2
afr-x-bible-1953.txt	23	van	3
afr-x-bible-1953.txt	26	van	3
deu-x-bible-elberfelder1871.txt	19	des	3
deu-x-bible-elberfelder1905.txt	19	des	3
deu-x-bible-freebible.txt	19	des	3
deu-x-bible-gruenewalder.txt	19	des	3
deu-x-bible-luther1545.txt	17	des	3
deu-x-bible-luther1545letztehand.txt	17	des	3
deu-x-bible-luther1912.txt	17	des	3
deu-x-bible-luther1912.txt	19	des	3
deu-x-bible-menge.txt	21	des	3
deu-x-bible-pattloch.txt	19	des	3
deu-x-bible-schlachter.txt	20	des	3
deu-x-bible-schlachter.txt	22	des	3
deu-x-bible-tafelbibel.txt	20	des	3
deu-x-bible-zuercher.txt	17	des	3
eng-x-bible-darby.txt	19	of	3
eng-x-bible-darby.txt	22	of	3
eng-x-bible-kingjames.txt	22	of	3
eng-x-bible-kingjames.txt	25	of	3
eng-x-bible-literal.txt	22	of	3
eng-x-bible-literal.txt	25	of	3
nld-x-bible-statenvertaling.txt	19	van	3
nld-x-bible-statenvertaling.txt	22	van	3
nld-x-bible-statenvertaling.txt	25	des	3
afr-x-bible-1953.txt	39	in	4
dan-x-bible-1931.txt	23	i	4
deu-x-bible-elberfelder1871.txt	32	im	4
deu-x-bible-elberfelder1905.txt	32	im	4
deu-x-bible-freebible.txt	32	im	4
deu-x-bible-gruenewalder.txt	30	in	4
deu-x-bible-luther1912.txt	31	im	4
deu-x-bible-menge.txt	33	im	4
deu-x-bible-neue.txt	27	in	4
deu-x-bible-pattloch.txt	27	im	4
deu-x-bible-schlachter.txt	34	im	4
deu-x-bible-tafelbibel.txt	33	in	4
deu-x-bible-textbibel.txt	33	im	4
deu-x-bible-zuercher.txt	31	in	4
eng-x-bible-darby.txt	35	in	4
eng-x-bible-kingjames.txt	39	in	4
eng-x-bible-literal.txt	38	in	4
nld-x-bible-statenvertaling.txt	38	in	4
nor-x-bible-1930.txt	25	i	4
nor-x-bible-student.txt	26	i	4
swe-x-bible-folk1998.txt	23	i	4
swe-x-bible-folk1998.txt	31	i	4
afr-x-bible-1953.txt	9	konings	5
dan-x-bible-1931.txt	7	Konger	5
deu-x-bible-elberfelder1871.txt	10	Könige	5
deu-x-bible-elberfelder1905.txt	10	Könige	5
deu-x-bible-freebible.txt	10	Könige	5
deu-x-bible-gruenewalder.txt	9	Könige	5
deu-x-bible-luther1545.txt	9	Könige	5
deu-x-bible-luther1545letztehand.txt	9	könige	5
deu-x-bible-luther1912.txt	9	Könige	5
deu-x-bible-menge.txt	10	Könige	5
deu-x-bible-neue.txt	12	Könige	5
deu-x-bible-pattloch.txt	8	Könige	5
deu-x-bible-schlachter.txt	10	Könige	5
deu-x-bible-tafelbibel.txt	12	Könige	5
deu-x-bible-textbibel.txt	9	Könige	5
deu-x-bible-zuercher.txt	8	Könige	5
eng-x-bible-darby.txt	8	kings	5
eng-x-bible-kingjames.txt	9	kings	5
eng-x-bible-literal.txt	10	kings	5
eng-x-bible-newsimplified.txt	8	kings	5
nld-x-bible-statenvertaling.txt	10	koningen	5
nor-x-bible-1930.txt	8	konger	5
nor-x-bible-student.txt	7	Juda-kongarne	5
swe-x-bible-folk1998.txt	8	kungar	5
afr-x-bible-1953.txt	25	huis	6
dan-x-bible-1931.txt	16	Hus	6
deu-x-bible-elberfelder1871.txt	20	Hauses	6
deu-x-bible-elberfelder1905.txt	20	Hauses	6
deu-x-bible-freebible.txt	20	Hauses	6
deu-x-bible-gruenewalder.txt	18	Haus	6
deu-x-bible-luther1545.txt	19	Hauses	6
deu-x-bible-luther1545letztehand.txt	19	Hause	6
deu-x-bible-luther1912.txt	18	Hauses	6
deu-x-bible-menge.txt	20	Tempel	6
deu-x-bible-menge.txt	39	Tempel	6
deu-x-bible-neue.txt	20	Haus	6
deu-x-bible-pattloch.txt	18	Tempel	6
deu-x-bible-schlachter.txt	21	Hauses	6
deu-x-bible-tafelbibel.txt	21	Hauses	6
deu-x-bible-textbibel.txt	19	Tempel	6
deu-x-bible-zuercher.txt	18	Tempels	6
eng-x-bible-darby.txt	21	house	6
eng-x-bible-kingjames.txt	24	house	6
eng-x-bible-literal.txt	24	house	6
nld-x-bible-statenvertaling.txt	24	huis	6
nor-x-bible-1930.txt	19	hus	6
nor-x-bible-student.txt	19	hus	6
swe-x-bible-folk1998.txt	25	hus	6
afr-x-bible-1953.txt	54	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	45	.	7
deu-x-bible-elberfelder1905.txt	45	.	7
deu-x-bible-freebible.txt	45	.	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-luther1545.txt	42	.	7
deu-x-bible-luther1545letztehand.txt	41	.	7
deu-x-bible-luther1912.txt	44	.	7
deu-x-bible-menge.txt	51	.	7
deu-x-bible-neue.txt	43	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-schlachter.txt	47	.	7
deu-x-bible-tafelbibel.txt	46	.	7
deu-x-bible-textbibel.txt	44	.	7
deu-x-bible-zuercher.txt	42	.	7
eng-x-bible-darby.txt	49	.	7
eng-x-bible-kingjames.txt	52	.	7
eng-x-bible-literal.txt	52	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	51	.	7
nor-x-bible-1930.txt	37	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	39	.	7
afr-x-bible-1953.txt	5	perde	8
dan-x-bible-1931.txt	4	Heste	8
deu-x-bible-elberfelder1871.txt	5	Rosse	8
deu-x-bible-elberfelder1905.txt	5	Rosse	8
deu-x-bible-freebible.txt	5	Rosse	8
deu-x-bible-gruenewalder.txt	5	Rosse	8
deu-x-bible-luther1545.txt	5	Rosse	8
deu-x-bible-luther1545letztehand.txt	5	Ross	8
deu-x-bible-luther1912.txt	5	Rosse	8
deu-x-bible-menge.txt	5	Rosse	8
deu-x-bible-neue.txt	7	Pferde	8
deu-x-bible-pattloch.txt	4	Rosse	8
deu-x-bible-schlachter.txt	5	Rosse	8
deu-x-bible-tafelbibel.txt	8	Rosse	8
deu-x-bible-textbibel.txt	5	Rosse	8
deu-x-bible-zuercher.txt	4	Rosse	8
eng-x-bible-darby.txt	5	horses	8
eng-x-bible-kingjames.txt	6	horses	8
eng-x-bible-literal.txt	7	horses	8
eng-x-bible-newsimplified.txt	5	horses	8
nld-x-bible-statenvertaling.txt	5	paarden	8
nor-x-bible-1930.txt	5	hester	8
nor-x-bible-student.txt	5	hestarne	8
swe-x-bible-folk1998.txt	5	hästar	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	13	het	10
dan-x-bible-1931.txt	8	havde	10
deu-x-bible-elberfelder1871.txt	16	hatten	10
deu-x-bible-elberfelder1905.txt	16	hatten	10
deu-x-bible-freebible.txt	16	hatten	10
deu-x-bible-gruenewalder.txt	13	hatten	10
deu-x-bible-luther1545.txt	11	hatten	10
deu-x-bible-luther1545letztehand.txt	11	hatten	10
deu-x-bible-luther1912.txt	11	hatten	10
deu-x-bible-menge.txt	42	hatten	10
deu-x-bible-neue.txt	23	hatten	10
deu-x-bible-pattloch.txt	30	hatten	10
deu-x-bible-schlachter.txt	16	hatten	10
deu-x-bible-textbibel.txt	22	hatten	10
deu-x-bible-zuercher.txt	20	hatten	10
eng-x-bible-darby.txt	11	had	10
eng-x-bible-kingjames.txt	12	had	10
eng-x-bible-literal.txt	13	had	10
eng-x-bible-newsimplified.txt	11	had	10
nld-x-bible-statenvertaling.txt	17	hadden	10
nor-x-bible-1930.txt	9	hadde	10
nor-x-bible-student.txt	8	hadde	10
swe-x-bible-folk1998.txt	9	hade	10
afr-x-bible-1953.txt	20	by	11
dan-x-bible-1931.txt	12	ved	11
deu-x-bible-elberfelder1871.txt	17	am	11
deu-x-bible-elberfelder1905.txt	17	am	11
deu-x-bible-freebible.txt	17	am	11
deu-x-bible-gruenewalder.txt	15	am	11
deu-x-bible-luther1545.txt	15	im	11
deu-x-bible-luther1545letztehand.txt	15	im	11
deu-x-bible-luther1912.txt	15	am	11
deu-x-bible-menge.txt	17	am	11
deu-x-bible-pattloch.txt	15	am	11
deu-x-bible-schlachter.txt	18	beim	11
deu-x-bible-tafelbibel.txt	18	am	11
deu-x-bible-textbibel.txt	16	am	11
deu-x-bible-zuercher.txt	15	am	11
eng-x-bible-darby.txt	16	at	11
eng-x-bible-kingjames.txt	18	at	11
eng-x-bible-literal.txt	19	at	11
nld-x-bible-statenvertaling.txt	20	den	11
nor-x-bible-1930.txt	14	tett	11
nor-x-bible-1930.txt	15	ved	11
nor-x-bible-student.txt	15	ved	11
afr-x-bible-1953.txt	11	Juda	12
dan-x-bible-1931.txt	6	Judas	12
deu-x-bible-elberfelder1871.txt	12	Juda	12
deu-x-bible-elberfelder1905.txt	12	Juda	12
deu-x-bible-freebible.txt	12	Juda	12
deu-x-bible-gruenewalder.txt	8	Judas	12
deu-x-bible-luther1545.txt	10	Judas	12
deu-x-bible-luther1545letztehand.txt	10	Juda	12
deu-x-bible-luther1912.txt	10	Juda's	12
deu-x-bible-menge.txt	12	Juda	12
deu-x-bible-neue.txt	14	Juda	12
deu-x-bible-pattloch.txt	10	Juda	12
deu-x-bible-schlachter.txt	12	Juda	12
deu-x-bible-tafelbibel.txt	13	Judahs	12
deu-x-bible-textbibel.txt	11	Juda	12
deu-x-bible-zuercher.txt	10	Juda	12
eng-x-bible-darby.txt	10	Judah	12
eng-x-bible-kingjames.txt	11	Judah	12
eng-x-bible-literal.txt	12	Judah	12
eng-x-bible-newsimplified.txt	10	Judah	12
nld-x-bible-statenvertaling.txt	12	Juda	12
nor-x-bible-1930.txt	7	Judas	12
swe-x-bible-folk1998.txt	7	Juda	12
afr-x-bible-1953.txt	7	wat	13
deu-x-bible-elberfelder1871.txt	8	welche	13
deu-x-bible-elberfelder1905.txt	8	welche	13
deu-x-bible-freebible.txt	8	welche	13
deu-x-bible-luther1545.txt	7	welche	13
deu-x-bible-luther1545letztehand.txt	7	welche	13
deu-x-bible-luther1912.txt	7	welche	13
deu-x-bible-menge.txt	8	welche	13
deu-x-bible-pattloch.txt	6	welche	13
deu-x-bible-schlachter.txt	8	welche	13
deu-x-bible-tafelbibel.txt	10	welche	13
deu-x-bible-textbibel.txt	7	welche	13
deu-x-bible-zuercher.txt	6	welche	13
eng-x-bible-darby.txt	6	that	13
eng-x-bible-kingjames.txt	7	that	13
eng-x-bible-literal.txt	8	that	13
eng-x-bible-newsimplified.txt	6	that	13
nld-x-bible-statenvertaling.txt	8	die	13
nor-x-bible-1930.txt	6	som	13
nor-x-bible-student.txt	6	som	13
swe-x-bible-folk1998.txt	6	som	13
afr-x-bible-1953.txt	22	ingang	14
dan-x-bible-1931.txt	13	Indgangen	14
deu-x-bible-elberfelder1871.txt	18	Eingang	14
deu-x-bible-elberfelder1905.txt	18	Eingang	14
deu-x-bible-freebible.txt	18	Eingang	14
deu-x-bible-gruenewalder.txt	16	Eingang	14
deu-x-bible-luther1545.txt	16	Eingange	14
deu-x-bible-luther1545letztehand.txt	16	eingang	14
deu-x-bible-luther1912.txt	16	Eingang	14
deu-x-bible-menge.txt	18	Eingang	14
deu-x-bible-pattloch.txt	16	Eingang	14
deu-x-bible-schlachter.txt	19	Eingang	14
deu-x-bible-tafelbibel.txt	19	Eingang	14
deu-x-bible-textbibel.txt	17	Eingange	14
deu-x-bible-zuercher.txt	16	Eingang	14
eng-x-bible-darby.txt	18	entrance	14
eng-x-bible-kingjames.txt	20	entering	14
eng-x-bible-literal.txt	21	entrance	14
nld-x-bible-statenvertaling.txt	21	ingang	14
nor-x-bible-1930.txt	16	inngangen	14
nor-x-bible-student.txt	16	inngangen	14
afr-x-bible-1953.txt	18	son	15
dan-x-bible-1931.txt	11	Solen	15
deu-x-bible-elberfelder1871.txt	14	Sonne	15
deu-x-bible-elberfelder1905.txt	14	Sonne	15
deu-x-bible-freebible.txt	14	Sonne	15
deu-x-bible-gruenewalder.txt	11	Sonne	15
deu-x-bible-luther1545.txt	13	Sonne	15
deu-x-bible-luther1545letztehand.txt	13	Sonnen	15
deu-x-bible-luther1912.txt	13	Sonne	15
deu-x-bible-neue.txt	18	Sonne	15
deu-x-bible-pattloch.txt	14	Sonne	15
deu-x-bible-schlachter.txt	14	Sonne	15
deu-x-bible-tafelbibel.txt	15	Sonne	15
deu-x-bible-textbibel.txt	15	Sonne	15
eng-x-bible-darby.txt	15	sun	15
eng-x-bible-kingjames.txt	16	sun	15
eng-x-bible-literal.txt	17	sun	15
nld-x-bible-statenvertaling.txt	15	zon	15
nor-x-bible-1930.txt	12	solen	15
nor-x-bible-student.txt	14	soli	15
swe-x-bible-folk1998.txt	12	solen	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1953.txt	6	uitgeroei	16
dan-x-bible-1931.txt	2	fjernede	16
deu-x-bible-elberfelder1871.txt	3	schaffte	16
deu-x-bible-elberfelder1905.txt	3	schaffte	16
deu-x-bible-freebible.txt	3	schaffte	16
deu-x-bible-gruenewalder.txt	2	beseitigte	16
deu-x-bible-luther1545.txt	2	tat	16
