afr-x-bible-1953.txt	11	al	1
afr-x-bible-1953.txt	16	al	1
dan-x-bible-1931.txt	10	alle	1
deu-x-bible-elberfelder1871.txt	13	alle	1
deu-x-bible-elberfelder1905.txt	13	alle	1
deu-x-bible-freebible.txt	13	alle	1
deu-x-bible-gruenewalder.txt	10	allen	1
deu-x-bible-luther1545.txt	11	allen	1
deu-x-bible-luther1545letztehand.txt	12	allen	1
deu-x-bible-luther1912.txt	11	alle	1
deu-x-bible-menge.txt	11	alle	1
deu-x-bible-neue.txt	6	was	1
deu-x-bible-neue.txt	14	alle	1
deu-x-bible-pattloch.txt	3	alle	1
deu-x-bible-pattloch.txt	11	alle	1
deu-x-bible-schlachter.txt	11	alle	1
deu-x-bible-textbibel.txt	11	alle	1
deu-x-bible-zuercher.txt	10	alle	1
eng-x-bible-darby.txt	11	all	1
eng-x-bible-kingjames.txt	11	all	1
eng-x-bible-literal.txt	11	all	1
eng-x-bible-newsimplified.txt	5	all	1
eng-x-bible-newsimplified.txt	9	every	1
nld-x-bible-statenvertaling.txt	12	al	1
nld-x-bible-statenvertaling.txt	18	al	1
nor-x-bible-1930.txt	10	alle	1
nor-x-bible-student.txt	10	alle	1
afr-x-bible-1953.txt	18	provinsies	2
dan-x-bible-1931.txt	16	Lande	2
deu-x-bible-elberfelder1871.txt	18	Landschaften	2
deu-x-bible-elberfelder1905.txt	18	Landschaften	2
deu-x-bible-freebible.txt	18	Landschaften	2
deu-x-bible-gruenewalder.txt	18	Landen	2
deu-x-bible-luther1545.txt	17	Ländern	2
deu-x-bible-luther1545letztehand.txt	18	Lendern	2
deu-x-bible-luther1912.txt	17	Landen	2
deu-x-bible-menge.txt	15	Provinzen	2
deu-x-bible-neue.txt	17	Reich	2
deu-x-bible-pattloch.txt	18	Provinzen	2
deu-x-bible-schlachter.txt	17	Provinzen	2
deu-x-bible-textbibel.txt	15	Provinzen	2
deu-x-bible-zuercher.txt	17	Provinzen	2
eng-x-bible-darby.txt	22	provinces	2
eng-x-bible-kingjames.txt	19	provinces	2
eng-x-bible-literal.txt	17	provinces	2
eng-x-bible-newsimplified.txt	10	division	2
eng-x-bible-newsimplified.txt	13	kingdom	2
nld-x-bible-statenvertaling.txt	20	landschappen	2
nor-x-bible-1930.txt	16	landskaper	2
nor-x-bible-student.txt	14	jarleriki	2
swe-x-bible-folk1998.txt	15	provinser	2
afr-x-bible-1953.txt	30	ver	3
dan-x-bible-1931.txt	19	fjern	3
deu-x-bible-elberfelder1871.txt	27	fernen	3
deu-x-bible-elberfelder1905.txt	27	fernen	3
deu-x-bible-freebible.txt	27	fernen	3
deu-x-bible-gruenewalder.txt	25	fernen	3
deu-x-bible-luther1545.txt	26	fernen	3
deu-x-bible-luther1545letztehand.txt	27	fernen	3
deu-x-bible-luther1912.txt	25	fernen	3
deu-x-bible-menge.txt	24	fernen	3
deu-x-bible-neue.txt	23	fern	3
deu-x-bible-pattloch.txt	15	fern	3
deu-x-bible-schlachter.txt	29	Ferne	3
deu-x-bible-textbibel.txt	24	fernen	3
deu-x-bible-zuercher.txt	14	fern	3
deu-x-bible-zuercher.txt	22	Zuschrift	3
eng-x-bible-darby.txt	16	far	3
eng-x-bible-kingjames.txt	28	far	3
eng-x-bible-literal.txt	24	far	3
eng-x-bible-newsimplified.txt	19	far	3
nld-x-bible-statenvertaling.txt	36	verre	3
nor-x-bible-1930.txt	20	fjern	3
nor-x-bible-student.txt	21	fjerr	3
swe-x-bible-folk1998.txt	20	långt	3
swe-x-bible-folk1998.txt	21	borta	3
afr-x-bible-1953.txt	15	in	4
dan-x-bible-1931.txt	12	i	4
deu-x-bible-elberfelder1871.txt	16	in	4
deu-x-bible-elberfelder1905.txt	16	in	4
deu-x-bible-freebible.txt	16	in	4
deu-x-bible-gruenewalder.txt	14	in	4
deu-x-bible-luther1545.txt	15	in	4
deu-x-bible-luther1545letztehand.txt	16	in	4
deu-x-bible-luther1912.txt	15	in	4
deu-x-bible-menge.txt	13	in	4
deu-x-bible-neue.txt	16	im	4
deu-x-bible-pattloch.txt	16	in	4
deu-x-bible-schlachter.txt	15	in	4
deu-x-bible-schlachter.txt	23	in	4
deu-x-bible-textbibel.txt	13	in	4
deu-x-bible-zuercher.txt	15	in	4
eng-x-bible-darby.txt	19	in	4
eng-x-bible-kingjames.txt	16	in	4
eng-x-bible-literal.txt	14	in	4
eng-x-bible-newsimplified.txt	8	in	4
nld-x-bible-statenvertaling.txt	17	in	4
nor-x-bible-1930.txt	12	i	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	11	i	4
afr-x-bible-1953.txt	4	hierdie	5
dan-x-bible-1931.txt	4	disse	5
deu-x-bible-elberfelder1871.txt	4	diese	5
deu-x-bible-elberfelder1905.txt	4	diese	5
deu-x-bible-freebible.txt	4	diese	5
deu-x-bible-gruenewalder.txt	4	diese	5
deu-x-bible-luther1545.txt	4	diese	5
deu-x-bible-luther1545letztehand.txt	4	diese	5
deu-x-bible-luther1912.txt	4	diese	5
deu-x-bible-menge.txt	4	diese	5
deu-x-bible-neue.txt	3	alles	5
deu-x-bible-pattloch.txt	4	diese	5
deu-x-bible-schlachter.txt	4	diese	5
deu-x-bible-textbibel.txt	4	diese	5
deu-x-bible-zuercher.txt	4	diese	5
eng-x-bible-darby.txt	4	these	5
eng-x-bible-kingjames.txt	4	these	5
eng-x-bible-literal.txt	4	these	5
nld-x-bible-statenvertaling.txt	4	deze	5
nor-x-bible-1930.txt	4	disse	5
nor-x-bible-student.txt	4	desse	5
swe-x-bible-folk1998.txt	4	dessa	5
afr-x-bible-1953.txt	19	van	6
afr-x-bible-1953.txt	24	die	6
deu-x-bible-elberfelder1871.txt	19	des	6
deu-x-bible-elberfelder1905.txt	19	des	6
deu-x-bible-freebible.txt	19	des	6
deu-x-bible-gruenewalder.txt	15	des	6
deu-x-bible-luther1545.txt	18	des	6
deu-x-bible-luther1545letztehand.txt	19	des	6
deu-x-bible-luther1912.txt	18	des	6
deu-x-bible-menge.txt	16	des	6
deu-x-bible-neue.txt	18	des	6
deu-x-bible-pattloch.txt	19	des	6
deu-x-bible-schlachter.txt	18	des	6
deu-x-bible-textbibel.txt	16	des	6
deu-x-bible-zuercher.txt	18	des	6
eng-x-bible-darby.txt	23	of	6
eng-x-bible-kingjames.txt	20	of	6
eng-x-bible-literal.txt	18	of	6
eng-x-bible-newsimplified.txt	11	of	6
eng-x-bible-newsimplified.txt	14	of	6
nld-x-bible-statenvertaling.txt	21	van	6
nor-x-bible-student.txt	15	åt	6
afr-x-bible-1953.txt	2	Mórdegai	7
dan-x-bible-1931.txt	2	Mordokaj	7
deu-x-bible-elberfelder1871.txt	2	Mordokai	7
deu-x-bible-elberfelder1905.txt	2	Mordokai	7
deu-x-bible-freebible.txt	2	Mordokai	7
deu-x-bible-gruenewalder.txt	2	Mordekai	7
deu-x-bible-luther1545.txt	2	Mardachai	7
deu-x-bible-luther1545letztehand.txt	2	Mardachai	7
deu-x-bible-luther1912.txt	2	Mardochai	7
deu-x-bible-menge.txt	1	Mardochai	7
deu-x-bible-neue.txt	1	Mordechai	7
deu-x-bible-pattloch.txt	1	Mordekaj	7
deu-x-bible-schlachter.txt	2	Mardochai	7
deu-x-bible-textbibel.txt	2	Mardachai	7
deu-x-bible-zuercher.txt	2	Mardochai	7
eng-x-bible-darby.txt	2	Mordecai	7
eng-x-bible-kingjames.txt	2	Mordecai	7
eng-x-bible-literal.txt	2	Mordecai	7
eng-x-bible-newsimplified.txt	1	Mordecai	7
nld-x-bible-statenvertaling.txt	2	Mordechai	7
nor-x-bible-1930.txt	1	Mordekai	7
nor-x-bible-student.txt	1	Mordokai	7
swe-x-bible-folk1998.txt	1	Mordokaj	7
afr-x-bible-1953.txt	13	Jode	8
dan-x-bible-1931.txt	11	Jøder	8
deu-x-bible-elberfelder1871.txt	14	Juden	8
deu-x-bible-elberfelder1905.txt	14	Juden	8
deu-x-bible-freebible.txt	14	Juden	8
deu-x-bible-gruenewalder.txt	11	Juden	8
deu-x-bible-luther1545.txt	12	Juden	8
deu-x-bible-luther1545letztehand.txt	13	Jüden	8
deu-x-bible-luther1912.txt	12	Juden	8
deu-x-bible-menge.txt	12	Juden	8
deu-x-bible-neue.txt	15	Juden	8
deu-x-bible-pattloch.txt	12	Juden	8
deu-x-bible-schlachter.txt	12	Juden	8
deu-x-bible-textbibel.txt	12	Juden	8
deu-x-bible-zuercher.txt	11	Juden	8
eng-x-bible-darby.txt	13	Jews	8
eng-x-bible-kingjames.txt	13	Jews	8
eng-x-bible-literal.txt	13	Jews	8
eng-x-bible-newsimplified.txt	7	Jews	8
nld-x-bible-statenvertaling.txt	14	Joden	8
nor-x-bible-1930.txt	11	jødene	8
nor-x-bible-student.txt	11	jødarne	8
swe-x-bible-folk1998.txt	10	judarna	8
afr-x-bible-1953.txt	9	gestuur	9
dan-x-bible-1931.txt	7	udsendte	9
deu-x-bible-elberfelder1871.txt	10	sandte	9
deu-x-bible-elberfelder1905.txt	10	sandte	9
deu-x-bible-freebible.txt	10	sandte	9
deu-x-bible-gruenewalder.txt	8	sandte	9
deu-x-bible-luther1545.txt	7	sandte	9
deu-x-bible-luther1545letztehand.txt	8	sandte	9
deu-x-bible-luther1912.txt	8	sandte	9
deu-x-bible-menge.txt	8	sandte	9
deu-x-bible-neue.txt	11	schickte	9
deu-x-bible-pattloch.txt	8	schickte	9
deu-x-bible-schlachter.txt	8	sandte	9
deu-x-bible-textbibel.txt	8	sandte	9
deu-x-bible-zuercher.txt	8	sandte	9
eng-x-bible-darby.txt	8	sent	9
eng-x-bible-kingjames.txt	8	sent	9
eng-x-bible-literal.txt	8	sent	9
eng-x-bible-newsimplified.txt	2	sent	9
nld-x-bible-statenvertaling.txt	9	zond	9
nor-x-bible-1930.txt	7	sendte	9
nor-x-bible-student.txt	7	sende	9
swe-x-bible-folk1998.txt	7	sände	9
afr-x-bible-1953.txt	21	Ahasvéros	10
dan-x-bible-1931.txt	15	Ahasverus's	10
deu-x-bible-elberfelder1871.txt	21	Ahasveros	10
deu-x-bible-elberfelder1905.txt	21	Ahasveros	10
deu-x-bible-freebible.txt	21	Ahasveros	10
deu-x-bible-gruenewalder.txt	17	Ahasveros	10
deu-x-bible-luther1545.txt	20	Ahasveros	10
deu-x-bible-luther1545letztehand.txt	21	Ahasueros	10
deu-x-bible-luther1912.txt	20	Ahasveros	10
deu-x-bible-menge.txt	18	Ahasveros	10
deu-x-bible-neue.txt	19	Xerxes	10
deu-x-bible-pattloch.txt	21	Achaschwerosch	10
deu-x-bible-schlachter.txt	20	Ahasveros	10
deu-x-bible-textbibel.txt	18	Ahasveros	10
deu-x-bible-zuercher.txt	20	Ahasveros	10
eng-x-bible-darby.txt	25	Ahasuerus	10
eng-x-bible-kingjames.txt	23	Ahasuerus	10
eng-x-bible-literal.txt	20	Ahasuerus	10
eng-x-bible-newsimplified.txt	15	Ahasuerus	10
nld-x-bible-statenvertaling.txt	24	Ahasveros	10
nor-x-bible-1930.txt	15	Ahasverus’	10
nor-x-bible-student.txt	17	Ahasveros	10
swe-x-bible-folk1998.txt	14	Ahasveros	10
afr-x-bible-1953.txt	8	briewe	11
dan-x-bible-1931.txt	8	Skrivelser	11
deu-x-bible-elberfelder1871.txt	11	Briefe	11
deu-x-bible-elberfelder1905.txt	11	Briefe	11
deu-x-bible-freebible.txt	11	Briefe	11
deu-x-bible-gruenewalder.txt	9	Schreiben	11
deu-x-bible-luther1545.txt	9	Briefe	11
deu-x-bible-luther1545letztehand.txt	10	brieue	11
deu-x-bible-luther1912.txt	9	Briefe	11
deu-x-bible-menge.txt	9	Schreiben	11
deu-x-bible-neue.txt	12	Schreiben	11
deu-x-bible-pattloch.txt	9	Briefe	11
deu-x-bible-schlachter.txt	9	Briefe	11
deu-x-bible-textbibel.txt	9	Schreiben	11
eng-x-bible-darby.txt	9	letters	11
eng-x-bible-kingjames.txt	9	letters	11
eng-x-bible-literal.txt	9	letters	11
eng-x-bible-newsimplified.txt	3	letters	11
nld-x-bible-statenvertaling.txt	10	brieven	11
nor-x-bible-1930.txt	8	brev	11
nor-x-bible-student.txt	8	brev	11
swe-x-bible-folk1998.txt	8	brev	11
afr-x-bible-1953.txt	6	opgeskrywe	12
dan-x-bible-1931.txt	3	nedskrev	12
