deu-x-bible-gruenewalder.txt	19	Juden	1
deu-x-bible-luther1545letztehand.txt	15	Jüden	1
deu-x-bible-menge.txt	16	Juden	1
deu-x-bible-pattloch.txt	17	Juden	1
deu-x-bible-gruenewalder.txt	17	ihnen	2
deu-x-bible-luther1545letztehand.txt	18	jnen	2
deu-x-bible-menge.txt	14	ihnen	2
deu-x-bible-pattloch.txt	15	ihnen	2
deu-x-bible-gruenewalder.txt	6	die	3
deu-x-bible-luther1545letztehand.txt	8	die	3
deu-x-bible-menge.txt	7	die	3
deu-x-bible-pattloch.txt	7	die	3
deu-x-bible-gruenewalder.txt	11	die	4
deu-x-bible-luther1545letztehand.txt	14	die	4
deu-x-bible-menge.txt	12	die	4
deu-x-bible-pattloch.txt	13	die	4
deu-x-bible-gruenewalder.txt	16	bei	5
deu-x-bible-luther1545letztehand.txt	17	bey	5
deu-x-bible-menge.txt	13	bei	5
deu-x-bible-pattloch.txt	14	unter	5
deu-x-bible-luther1545letztehand.txt	19	woneten	6
deu-x-bible-menge.txt	15	wohnenden	6
deu-x-bible-pattloch.txt	16	wohnenden	6
deu-x-bible-gruenewalder.txt	4	,	7
deu-x-bible-menge.txt	5	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-gruenewalder.txt	7	Leute	8
deu-x-bible-menge.txt	8	Einwohner	8
deu-x-bible-pattloch.txt	8	Leute	8
deu-x-bible-luther1545letztehand.txt	13	wider	9
deu-x-bible-menge.txt	11	gegen	9
deu-x-bible-pattloch.txt	12	gegen	9
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-gruenewalder.txt	2	erfuhr	11
deu-x-bible-menge.txt	4	erfuhr	11
deu-x-bible-pattloch.txt	2	erfuhr	11
deu-x-bible-gruenewalder.txt	9	Jamnia	12
deu-x-bible-menge.txt	10	Jamnia	12
deu-x-bible-pattloch.txt	10	Jamnia	12
deu-x-bible-gruenewalder.txt	5	daß	13
deu-x-bible-menge.txt	6	daß	13
deu-x-bible-pattloch.txt	5	daß	13
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-gruenewalder.txt	12	gleiche	15
deu-x-bible-luther1545letztehand.txt	11	gleich	15
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-pattloch.txt	3	nun	16
deu-x-bible-luther1545letztehand.txt	4	auch	17
deu-x-bible-pattloch.txt	6	auch	17
deu-x-bible-gruenewalder.txt	21	wollten	18
deu-x-bible-pattloch.txt	19	wollten	18
deu-x-bible-gruenewalder.txt	8	in	19
deu-x-bible-pattloch.txt	9	in	19
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-menge.txt	2	da	20
