afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	’	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	1	So	2
afr-x-bible-1953.txt	4	dan	2
dan-x-bible-1931.txt	1	Således	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	also	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	also	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	also	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	4	also	2
deu-x-bible-neue.txt	1	Jeden	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	so	2
deu-x-bible-zuercher.txt	1	Also	2
eng-x-bible-kingjames.txt	1	Thus	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	3	dan	2
nor-x-bible-1930.txt	1	Således	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	14	môre	3
dan-x-bible-1931.txt	5	Morgen	3
deu-x-bible-elberfelder1871.txt	14	Morgen	3
deu-x-bible-elberfelder1905.txt	14	Morgen	3
deu-x-bible-freebible.txt	14	Morgen	3
deu-x-bible-gruenewalder.txt	14	regelmäßiges	3
deu-x-bible-gruenewalder.txt	17	Morgen	3
deu-x-bible-luther1545.txt	13	Morgen	3
deu-x-bible-luther1545letztehand.txt	14	morgen	3
deu-x-bible-luther1912.txt	13	Morgen	3
deu-x-bible-menge.txt	14	Morgen	3
deu-x-bible-pattloch.txt	14	Morgen	3
deu-x-bible-schlachter.txt	13	Morgen	3
deu-x-bible-tafelbibel.txt	14	Morgen	3
deu-x-bible-textbibel.txt	14	Morgen	3
deu-x-bible-zuercher.txt	13	Morgen	3
eng-x-bible-darby.txt	16	morning	3
eng-x-bible-kingjames.txt	18	morning	3
eng-x-bible-literal.txt	18	dawn	3
eng-x-bible-literal.txt	20	dawn	3
eng-x-bible-newsimplified.txt	16	morning	3
nld-x-bible-statenvertaling.txt	15	morgens	3
nor-x-bible-1930.txt	5	morgen	3
nor-x-bible-student.txt	11	morgon	3
swe-x-bible-folk1998.txt	10	morgon	3
afr-x-bible-1953.txt	6	lam	4
dan-x-bible-1931.txt	7	Lammet	4
deu-x-bible-elberfelder1871.txt	4	Lamm	4
deu-x-bible-elberfelder1905.txt	4	Lamm	4
deu-x-bible-freebible.txt	4	Lamm	4
deu-x-bible-gruenewalder.txt	2	Lamm	4
deu-x-bible-luther1545.txt	6	Lamm	4
deu-x-bible-luther1545letztehand.txt	6	Lamb	4
deu-x-bible-luther1912.txt	6	Lamm	4
deu-x-bible-menge.txt	6	Lamm	4
deu-x-bible-neue.txt	5	Lamm	4
deu-x-bible-pattloch.txt	5	Lamm	4
