afr-x-bible-1953.txt	23	sonder	1
afr-x-bible-1953.txt	25	iemand	1
dan-x-bible-1931.txt	20	ingen	1
deu-x-bible-elberfelder1871.txt	25	niemand	1
deu-x-bible-elberfelder1905.txt	25	niemand	1
deu-x-bible-freebible.txt	25	niemand	1
deu-x-bible-gruenewalder.txt	26	niemand	1
deu-x-bible-luther1545.txt	26	niemand	1
deu-x-bible-luther1545letztehand.txt	25	niemand	1
deu-x-bible-luther1912.txt	26	niemand	1
deu-x-bible-menge.txt	21	ohne	1
deu-x-bible-menge.txt	23	jemand	1
deu-x-bible-neue.txt	23	Niemand	1
deu-x-bible-pattloch.txt	23	niemand	1
deu-x-bible-schlachter.txt	24	niemand	1
deu-x-bible-tafelbibel.txt	23	niemand	1
deu-x-bible-textbibel.txt	21	ohne	1
deu-x-bible-textbibel.txt	24	jemand	1
deu-x-bible-zuercher.txt	23	niemand	1
eng-x-bible-darby.txt	30	none	1
eng-x-bible-kingjames.txt	29	none	1
eng-x-bible-literal.txt	26	none	1
eng-x-bible-newsimplified.txt	28	No	1
eng-x-bible-newsimplified.txt	29	one	1
nld-x-bible-statenvertaling.txt	28	niemand	1
nor-x-bible-1930.txt	20	uten	1
nor-x-bible-1930.txt	24	nogen	1
nor-x-bible-student.txt	23	ingen	1
swe-x-bible-folk1998.txt	30	ingen	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	41	.	2
dan-x-bible-1931.txt	42	"	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	50	.	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	47	.	2
deu-x-bible-menge.txt	52	!	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	44	.	2
deu-x-bible-neue.txt	45	"	2
deu-x-bible-pattloch.txt	49	.	2
deu-x-bible-schlachter.txt	49	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	56	.	2
eng-x-bible-kingjames.txt	55	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	54	.	2
eng-x-bible-newsimplified.txt	55	’	2
nld-x-bible-statenvertaling.txt	56	.	2
nor-x-bible-1930.txt	50	.	2
nor-x-bible-student.txt	49	.	2
swe-x-bible-folk1998.txt	43	.	2
afr-x-bible-1953.txt	9	sal	3
dan-x-bible-1931.txt	8	skal	3
deu-x-bible-elberfelder1871.txt	9	soll	3
deu-x-bible-elberfelder1905.txt	9	soll	3
deu-x-bible-freebible.txt	9	soll	3
deu-x-bible-luther1545.txt	9	sollen	3
deu-x-bible-luther1545letztehand.txt	8	sollen	3
deu-x-bible-luther1912.txt	9	sollen	3
deu-x-bible-menge.txt	9	wird	3
deu-x-bible-neue.txt	9	wird	3
deu-x-bible-pattloch.txt	10	werden	3
deu-x-bible-schlachter.txt	10	wird	3
deu-x-bible-tafelbibel.txt	3	wird	3
deu-x-bible-textbibel.txt	9	sollen	3
deu-x-bible-zuercher.txt	9	wird	3
eng-x-bible-darby.txt	8	shall	3
eng-x-bible-darby.txt	9	be	3
eng-x-bible-kingjames.txt	8	shall	3
eng-x-bible-kingjames.txt	9	be	3
eng-x-bible-literal.txt	8	shall	3
eng-x-bible-literal.txt	9	be	3
eng-x-bible-newsimplified.txt	9	will	3
eng-x-bible-newsimplified.txt	10	be	3
nld-x-bible-statenvertaling.txt	10	zullen	3
nor-x-bible-1930.txt	8	skal	3
nor-x-bible-student.txt	8	skal	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-luther1912.txt	2	die	4
deu-x-bible-menge.txt	1	Das	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	47	hulle	5
dan-x-bible-1931.txt	40	dem	5
deu-x-bible-elberfelder1871.txt	47	sie	5
deu-x-bible-elberfelder1905.txt	47	sie	5
deu-x-bible-freebible.txt	47	sie	5
deu-x-bible-gruenewalder.txt	49	sie	5
deu-x-bible-luther1545.txt	44	sie	5
deu-x-bible-luther1545letztehand.txt	44	sie	5
deu-x-bible-luther1912.txt	45	sie	5
deu-x-bible-menge.txt	50	sie	5
deu-x-bible-neue.txt	42	sie	5
deu-x-bible-pattloch.txt	47	sie	5
deu-x-bible-schlachter.txt	47	sie	5
deu-x-bible-tafelbibel.txt	44	sie	5
deu-x-bible-textbibel.txt	43	sie	5
deu-x-bible-zuercher.txt	45	sie	5
eng-x-bible-darby.txt	55	them	5
eng-x-bible-kingjames.txt	54	them	5
eng-x-bible-literal.txt	51	them	5
eng-x-bible-newsimplified.txt	48	them	5
eng-x-bible-newsimplified.txt	52	they	5
nld-x-bible-statenvertaling.txt	54	hen	5
nor-x-bible-1930.txt	49	dem	5
nor-x-bible-student.txt	48	deim	5
swe-x-bible-folk1998.txt	41	dem	5
afr-x-bible-1953.txt	3	volk	6
dan-x-bible-1931.txt	2	folket	6
deu-x-bible-elberfelder1871.txt	3	Volk	6
deu-x-bible-elberfelder1905.txt	3	Volk	6
deu-x-bible-freebible.txt	3	Volk	6
deu-x-bible-gruenewalder.txt	2	Leute	6
deu-x-bible-luther1545.txt	3	Volk	6
deu-x-bible-luther1545letztehand.txt	3	Volck	6
deu-x-bible-luther1912.txt	3	Leute	6
deu-x-bible-menge.txt	2	Volk	6
deu-x-bible-neue.txt	3	Volk	6
deu-x-bible-pattloch.txt	2	Leute	6
deu-x-bible-schlachter.txt	2	Volk	6
deu-x-bible-tafelbibel.txt	5	Volk	6
deu-x-bible-textbibel.txt	2	Leute	6
deu-x-bible-zuercher.txt	2	Volk	6
eng-x-bible-darby.txt	3	people	6
eng-x-bible-kingjames.txt	3	people	6
eng-x-bible-literal.txt	3	people	6
eng-x-bible-newsimplified.txt	4	people	6
nld-x-bible-statenvertaling.txt	3	volk	6
nor-x-bible-1930.txt	2	folket	6
nor-x-bible-student.txt	2	folket	6
swe-x-bible-folk1998.txt	2	folket	6
swe-x-bible-folk1998.txt	8	männen	6
afr-x-bible-1953.txt	46	oor	7
dan-x-bible-1931.txt	39	over	7
deu-x-bible-elberfelder1871.txt	46	über	7
deu-x-bible-elberfelder1905.txt	46	über	7
deu-x-bible-freebible.txt	46	über	7
deu-x-bible-gruenewalder.txt	48	über	7
deu-x-bible-luther1545.txt	43	über	7
deu-x-bible-luther1545letztehand.txt	43	vber	7
deu-x-bible-luther1912.txt	44	über	7
deu-x-bible-menge.txt	49	über	7
deu-x-bible-neue.txt	41	über	7
deu-x-bible-pattloch.txt	46	über	7
deu-x-bible-schlachter.txt	46	über	7
deu-x-bible-tafelbibel.txt	43	über	7
deu-x-bible-textbibel.txt	42	über	7
deu-x-bible-zuercher.txt	44	über	7
eng-x-bible-darby.txt	54	upon	7
eng-x-bible-kingjames.txt	53	upon	7
eng-x-bible-literal.txt	50	on	7
eng-x-bible-newsimplified.txt	47	on	7
nld-x-bible-statenvertaling.txt	53	over	7
nor-x-bible-1930.txt	48	over	7
nor-x-bible-student.txt	47	yver	7
swe-x-bible-folk1998.txt	40	drabba	7
afr-x-bible-1953.txt	19	hongersnood	8
dan-x-bible-1931.txt	15	Hunger	8
deu-x-bible-elberfelder1871.txt	12	Hungers	8
deu-x-bible-elberfelder1905.txt	12	Hungers	8
deu-x-bible-freebible.txt	12	Hungers	8
deu-x-bible-gruenewalder.txt	19	Hunger	8
deu-x-bible-luther1545.txt	13	Hunger	8
deu-x-bible-luther1545letztehand.txt	12	Hunger	8
deu-x-bible-luther1912.txt	13	Hunger	8
deu-x-bible-menge.txt	15	Hunger	8
deu-x-bible-neue.txt	19	Hunger	8
deu-x-bible-pattloch.txt	19	Hunger	8
deu-x-bible-schlachter.txt	19	Hunger	8
deu-x-bible-tafelbibel.txt	17	Hunger	8
deu-x-bible-textbibel.txt	15	Hunger	8
deu-x-bible-zuercher.txt	18	Hunger	8
eng-x-bible-darby.txt	21	famine	8
eng-x-bible-kingjames.txt	20	famine	8
eng-x-bible-literal.txt	20	famine	8
eng-x-bible-newsimplified.txt	24	famines	8
nld-x-bible-statenvertaling.txt	20	honger	8
nor-x-bible-1930.txt	16	hunger	8
nor-x-bible-student.txt	18	svolten	8
swe-x-bible-folk1998.txt	26	hunger	8
afr-x-bible-1953.txt	35	seuns	9
dan-x-bible-1931.txt	31	Sønner	9
deu-x-bible-elberfelder1871.txt	36	Söhne	9
deu-x-bible-elberfelder1905.txt	36	Söhne	9
deu-x-bible-freebible.txt	36	Söhne	9
