afr-x-bible-1953.txt	32	hulle	1
afr-x-bible-1953.txt	35	hulle	1
dan-x-bible-1931.txt	31	dem	1
deu-x-bible-elberfelder1871.txt	34	ihnen	1
deu-x-bible-elberfelder1871.txt	37	ihnen	1
deu-x-bible-elberfelder1905.txt	34	ihnen	1
deu-x-bible-elberfelder1905.txt	37	ihnen	1
deu-x-bible-freebible.txt	34	ihnen	1
deu-x-bible-freebible.txt	37	ihnen	1
deu-x-bible-gruenewalder.txt	35	ihnen	1
deu-x-bible-luther1545.txt	37	ihnen	1
deu-x-bible-luther1545letztehand.txt	37	jnen	1
deu-x-bible-luther1912.txt	37	ihnen	1
deu-x-bible-menge.txt	40	ihnen	1
deu-x-bible-neue.txt	33	ihnen	1
deu-x-bible-neue.txt	38	ihnen	1
deu-x-bible-pattloch.txt	33	ihnen	1
deu-x-bible-schlachter.txt	34	ihnen	1
deu-x-bible-textbibel.txt	33	ihnen	1
deu-x-bible-textbibel.txt	36	ihnen	1
deu-x-bible-zuercher.txt	37	ihnen	1
eng-x-bible-darby.txt	38	them	1
eng-x-bible-darby.txt	41	them	1
eng-x-bible-kingjames.txt	37	them	1
eng-x-bible-kingjames.txt	41	them	1
eng-x-bible-literal.txt	40	them	1
eng-x-bible-literal.txt	44	them	1
eng-x-bible-newsimplified.txt	35	them	1
nld-x-bible-statenvertaling.txt	36	dezelve	1
nld-x-bible-statenvertaling.txt	40	hen	1
nor-x-bible-1930.txt	31	dem	1
nor-x-bible-1930.txt	34	dem	1
nor-x-bible-student.txt	35	deim	1
nor-x-bible-student.txt	38	deim	1
swe-x-bible-folk1998.txt	35	dem	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	42	!	2
