afr-x-bible-1953.txt	10	U	1
dan-x-bible-1931.txt	4	dig	1
deu-x-bible-elberfelder1871.txt	8	o	1
deu-x-bible-elberfelder1905.txt	8	o	1
deu-x-bible-freebible.txt	11	du	1
deu-x-bible-gruenewalder.txt	11	Du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	9	du	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-neue.txt	8	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	8	o	1
deu-x-bible-tafelbibel.txt	11	Du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	7	O	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-literal.txt	7	You	1
eng-x-bible-literal.txt	9	O	1
eng-x-bible-newsimplified.txt	7	O	1
nds-x-bible-nds.txt	11	dü	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	11	!	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	23	]	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	16	!	2
nds-x-bible-nds.txt	31	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	17	nasies	3
dan-x-bible-1931.txt	8	Folkeslag	3
deu-x-bible-elberfelder1871.txt	16	Völker	3
deu-x-bible-elberfelder1905.txt	16	Völker	3
deu-x-bible-freebible.txt	21	Völkerschaften	3
deu-x-bible-gruenewalder.txt	21	Nationen	3
deu-x-bible-luther1545.txt	17	Leute	3
deu-x-bible-luther1545letztehand.txt	22	Leute	3
deu-x-bible-luther1912.txt	14	Völker	3
deu-x-bible-menge.txt	23	Völkerschaften	3
deu-x-bible-neue.txt	17	Nationen	3
deu-x-bible-pattloch.txt	17	Nationen	3
deu-x-bible-schlachter.txt	14	Völker	3
deu-x-bible-tafelbibel.txt	18	Volksstämme	3
deu-x-bible-textbibel.txt	18	Nationen	3
deu-x-bible-zuercher.txt	19	Nationen	3
eng-x-bible-darby.txt	13	peoples	3
eng-x-bible-kingjames.txt	13	people	3
eng-x-bible-literal.txt	15	peoples	3
eng-x-bible-newsimplified.txt	13	peoples	3
nds-x-bible-nds.txt	20	Natsjoone	3
nld-x-bible-statenvertaling.txt	20	natien	3
nor-x-bible-1930.txt	16	folkeslagene	3
nor-x-bible-student.txt	17	folkeslagi	3
swe-x-bible-folk1998.txt	14	folkslagen	3
afr-x-bible-1953.txt	11	die	4
deu-x-bible-elberfelder1871.txt	5	die	4
deu-x-bible-elberfelder1905.txt	5	die	4
deu-x-bible-freebible.txt	7	die	4
deu-x-bible-freebible.txt	13	die	4
deu-x-bible-gruenewalder.txt	6	die	4
deu-x-bible-gruenewalder.txt	13	die	4
deu-x-bible-luther1545.txt	10	die	4
deu-x-bible-luther1545letztehand.txt	10	die	4
deu-x-bible-luther1912.txt	7	die	4
deu-x-bible-menge.txt	4	die	4
deu-x-bible-menge.txt	11	die	4
deu-x-bible-neue.txt	10	die	4
deu-x-bible-pattloch.txt	11	die	4
deu-x-bible-schlachter.txt	5	die	4
deu-x-bible-tafelbibel.txt	9	die	4
deu-x-bible-textbibel.txt	7	die	4
deu-x-bible-textbibel.txt	12	die	4
deu-x-bible-zuercher.txt	7	die	4
deu-x-bible-zuercher.txt	12	die	4
nds-x-bible-nds.txt	7	de	4
nds-x-bible-nds.txt	13	de	4
nld-x-bible-statenvertaling.txt	11	de	4
afr-x-bible-1953.txt	2	nasies	5
dan-x-bible-1931.txt	1	Folkeslag	5
