deu-x-bible-freebible.txt	13	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-luther1545letztehand.txt	19	der	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-pattloch.txt	23	der	1
deu-x-bible-tafelbibel.txt	17	der	1
deu-x-bible-textbibel.txt	12	der	1
deu-x-bible-zuercher.txt	13	der	1
deu-x-bible-freebible.txt	12	welche	2
deu-x-bible-luther1545letztehand.txt	12	die	2
deu-x-bible-menge.txt	11	die	2
deu-x-bible-tafelbibel.txt	11	die	2
deu-x-bible-tafelbibel.txt	16	die	2
deu-x-bible-textbibel.txt	11	die	2
deu-x-bible-zuercher.txt	12	die	2
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-luther1545letztehand.txt	3	es	3
deu-x-bible-menge.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Es	3
deu-x-bible-tafelbibel.txt	5	es	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-zuercher.txt	1	Es	3
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	20	.	4
deu-x-bible-freebible.txt	9	Wunder	5
deu-x-bible-luther1545letztehand.txt	15	Wunder	5
deu-x-bible-menge.txt	9	Wunder	5
deu-x-bible-tafelbibel.txt	14	Wunder	5
deu-x-bible-textbibel.txt	9	Wunder	5
deu-x-bible-zuercher.txt	9	Wunder	5
deu-x-bible-freebible.txt	7	Zeichen	6
deu-x-bible-luther1545letztehand.txt	13	Zeichen	6
deu-x-bible-menge.txt	7	Zeichen	6
deu-x-bible-tafelbibel.txt	12	Zeichen	6
deu-x-bible-textbibel.txt	7	Zeichen	6
deu-x-bible-zuercher.txt	7	Zeichen	6
deu-x-bible-freebible.txt	15	Gott	7
deu-x-bible-luther1545letztehand.txt	18	Gott	7
deu-x-bible-menge.txt	14	Gott	7
deu-x-bible-tafelbibel.txt	19	Gott	7
deu-x-bible-textbibel.txt	14	Gott	7
deu-x-bible-zuercher.txt	15	Gott	7
deu-x-bible-freebible.txt	17	mir	8
deu-x-bible-luther1545letztehand.txt	22	mir	8
deu-x-bible-menge.txt	16	mir	8
deu-x-bible-tafelbibel.txt	21	mir	8
deu-x-bible-textbibel.txt	16	mir	8
