afr-x-bible-1953.txt	1	Julle	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	3	habt	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-luther1545.txt	5	ihr	1
deu-x-bible-luther1545letztehand.txt	4	jr	1
deu-x-bible-luther1912.txt	5	ihr	1
deu-x-bible-menge.txt	5	ihr	1
deu-x-bible-neue.txt	5	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	3	habt	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	4	ihr	1
deu-x-bible-zuercher.txt	4	ihr	1
eng-x-bible-darby.txt	1	Ye	1
eng-x-bible-darby.txt	2	have	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-kingjames.txt	2	have	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-newsimplified.txt	1	‘	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	1	Gijlieden	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	15	bring	2
dan-x-bible-1931.txt	10	bringe	2
deu-x-bible-elberfelder1871.txt	13	bringen	2
deu-x-bible-elberfelder1905.txt	13	bringen	2
deu-x-bible-freebible.txt	13	bringen	2
deu-x-bible-luther1545.txt	13	kommen	2
deu-x-bible-luther1545.txt	14	lassen	2
deu-x-bible-luther1545letztehand.txt	12	komen	2
deu-x-bible-luther1545letztehand.txt	13	lassen	2
deu-x-bible-luther1912.txt	13	kommen	2
deu-x-bible-luther1912.txt	14	lassen	2
deu-x-bible-menge.txt	14	kommen	2
deu-x-bible-menge.txt	15	lassen	2
deu-x-bible-neue.txt	13	sterben	2
deu-x-bible-pattloch.txt	9	bringe	2
deu-x-bible-schlachter.txt	13	bringen	2
deu-x-bible-tafelbibel.txt	10	bringe	2
deu-x-bible-tafelbibel.txt	12	herein	2
deu-x-bible-textbibel.txt	13	bringen	2
deu-x-bible-zuercher.txt	13	bringen	2
eng-x-bible-darby.txt	10	bring	2
eng-x-bible-kingjames.txt	10	bring	2
eng-x-bible-literal.txt	10	bring	2
eng-x-bible-newsimplified.txt	11	bring	2
nld-x-bible-statenvertaling.txt	14	brengen	2
nor-x-bible-1930.txt	10	la	2
nor-x-bible-1930.txt	11	komme	2
nor-x-bible-student.txt	9	lata	2
nor-x-bible-student.txt	10	koma	2
swe-x-bible-folk1998.txt	10	låta	2
swe-x-bible-folk1998.txt	11	komma	2
afr-x-bible-1953.txt	6	swaard	3
dan-x-bible-1931.txt	4	Sværd	3
deu-x-bible-elberfelder1871.txt	4	Schwert	3
deu-x-bible-elberfelder1905.txt	4	Schwert	3
deu-x-bible-freebible.txt	4	Schwert	3
deu-x-bible-gruenewalder.txt	1	Vorm	3
deu-x-bible-gruenewalder.txt	2	Schwerte	3
deu-x-bible-luther1545.txt	2	Schwert	3
deu-x-bible-luther1545letztehand.txt	2	Schwert	3
deu-x-bible-luther1912.txt	2	Schwert	3
deu-x-bible-menge.txt	3	Schwert	3
deu-x-bible-neue.txt	3	Schwert	3
deu-x-bible-pattloch.txt	4	Schwert	3
deu-x-bible-schlachter.txt	4	Schwert	3
deu-x-bible-tafelbibel.txt	2	Schwert	3
deu-x-bible-textbibel.txt	2	Schwert	3
deu-x-bible-zuercher.txt	2	Schwert	3
eng-x-bible-darby.txt	5	sword	3
eng-x-bible-kingjames.txt	5	sword	3
eng-x-bible-literal.txt	5	sword	3
eng-x-bible-newsimplified.txt	7	swords	3
nld-x-bible-statenvertaling.txt	4	zwaard	3
nor-x-bible-1930.txt	4	sverdet	3
nor-x-bible-student.txt	1	Sverd	3
swe-x-bible-folk1998.txt	4	svärdet	3
afr-x-bible-1953.txt	17	spreek	4
dan-x-bible-1931.txt	14	lyder	4
deu-x-bible-elberfelder1871.txt	15	spricht	4
deu-x-bible-elberfelder1905.txt	15	spricht	4
deu-x-bible-freebible.txt	15	spricht	4
deu-x-bible-gruenewalder.txt	16	Spruch	4
deu-x-bible-luther1545.txt	16	spricht	4
deu-x-bible-luther1545letztehand.txt	15	spricht	4
deu-x-bible-luther1912.txt	16	spricht	4
deu-x-bible-menge.txt	20	lautet	4
deu-x-bible-neue.txt	15	spricht	4
deu-x-bible-pattloch.txt	15	Spruch	4
deu-x-bible-schlachter.txt	15	spricht	4
deu-x-bible-tafelbibel.txt	16	spricht	4
deu-x-bible-textbibel.txt	15	spricht	4
deu-x-bible-zuercher.txt	15	spricht	4
eng-x-bible-darby.txt	16	saith	4
eng-x-bible-kingjames.txt	16	saith	4
eng-x-bible-literal.txt	16	says	4
eng-x-bible-newsimplified.txt	19	’	4
eng-x-bible-newsimplified.txt	20	 	4
nld-x-bible-statenvertaling.txt	16	spreekt	4
nor-x-bible-1930.txt	15	sier	4
nor-x-bible-student.txt	14	segjer	4
swe-x-bible-folk1998.txt	15	säger	4
afr-x-bible-1953.txt	20	HERE	5
dan-x-bible-1931.txt	19	HERREN	5
deu-x-bible-elberfelder1871.txt	19	Jehova	5
deu-x-bible-elberfelder1905.txt	19	Jehova	5
deu-x-bible-freebible.txt	19	Jahwe	5
deu-x-bible-gruenewalder.txt	21	Herrn	5
deu-x-bible-luther1545.txt	19	HERR	5
deu-x-bible-luther1545letztehand.txt	18	HERR	5
deu-x-bible-luther1912.txt	19	HERR	5
deu-x-bible-menge.txt	25	HERRN	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-pattloch.txt	19	Herrn	5
deu-x-bible-schlachter.txt	19	HERR	5
deu-x-bible-tafelbibel.txt	19	Jehovah	5
deu-x-bible-textbibel.txt	18	Jahwe	5
deu-x-bible-zuercher.txt	18	Herr	5
eng-x-bible-darby.txt	19	Jehovah	5
eng-x-bible-kingjames.txt	19	GOD	5
eng-x-bible-literal.txt	19	Jehovah	5
eng-x-bible-newsimplified.txt	25	of	5
nld-x-bible-statenvertaling.txt	19	HEERE	5
nor-x-bible-1930.txt	16	Herren	5
nor-x-bible-student.txt	17	Herren	5
swe-x-bible-folk1998.txt	18	Herren	5
afr-x-bible-1953.txt	14	julle	6
dan-x-bible-1931.txt	12	eder	6
deu-x-bible-elberfelder1871.txt	12	euch	6
deu-x-bible-elberfelder1905.txt	12	euch	6
deu-x-bible-freebible.txt	12	euch	6
deu-x-bible-gruenewalder.txt	10	euch	6
deu-x-bible-luther1545.txt	12	euch	6
deu-x-bible-luther1545letztehand.txt	11	euch	6
deu-x-bible-luther1912.txt	12	euch	6
deu-x-bible-menge.txt	13	euch	6
deu-x-bible-neue.txt	12	ihr	6
deu-x-bible-pattloch.txt	12	euch	6
deu-x-bible-schlachter.txt	12	euch	6
deu-x-bible-tafelbibel.txt	14	euch	6
deu-x-bible-textbibel.txt	12	euch	6
deu-x-bible-zuercher.txt	12	euch	6
eng-x-bible-darby.txt	14	you	6
eng-x-bible-kingjames.txt	14	you	6
eng-x-bible-literal.txt	14	you	6
eng-x-bible-newsimplified.txt	17	you	6
nld-x-bible-statenvertaling.txt	13	u	6
nor-x-bible-1930.txt	13	eder	6
nor-x-bible-student.txt	12	dykk	6
swe-x-bible-folk1998.txt	13	er	6
afr-x-bible-1953.txt	3	bevrees	7
dan-x-bible-1931.txt	2	frygter	7
deu-x-bible-elberfelder1871.txt	2	fürchtet	7
deu-x-bible-elberfelder1905.txt	2	fürchtet	7
deu-x-bible-freebible.txt	2	fürchtet	7
deu-x-bible-gruenewalder.txt	5	Angst	7
deu-x-bible-luther1545.txt	6	fürchtet	7
deu-x-bible-luther1545letztehand.txt	5	fürchtet	7
deu-x-bible-luther1912.txt	6	fürchtet	7
deu-x-bible-menge.txt	4	fürchtet	7
deu-x-bible-neue.txt	4	fürchtet	7
deu-x-bible-pattloch.txt	2	fürchtet	7
deu-x-bible-schlachter.txt	2	fürchtet	7
deu-x-bible-tafelbibel.txt	5	gefürchtet	7
deu-x-bible-textbibel.txt	3	fürchtet	7
deu-x-bible-zuercher.txt	3	fürchtet	7
eng-x-bible-darby.txt	3	feared	7
eng-x-bible-kingjames.txt	3	feared	7
eng-x-bible-literal.txt	3	feared	7
eng-x-bible-newsimplified.txt	5	afraid	7
nld-x-bible-statenvertaling.txt	5	gevreesd	7
nor-x-bible-1930.txt	2	frykter	7
nor-x-bible-student.txt	2	ottast	7
swe-x-bible-folk1998.txt	2	fruktar	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	26	Jehovah	8
