deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-menge.txt	26	;	1
deu-x-bible-pattloch.txt	20	.	1
eng-x-bible-kingjames.txt	39	.	1
deu-x-bible-gruenewalder.txt	1	Wir	2
deu-x-bible-luther1545letztehand.txt	5	wöllen	2
deu-x-bible-menge.txt	5	wollen	2
deu-x-bible-pattloch.txt	5	wollen	2
eng-x-bible-kingjames.txt	10	go	2
deu-x-bible-luther1545letztehand.txt	3	vnd	3
deu-x-bible-menge.txt	3	und	3
deu-x-bible-pattloch.txt	3	und	3
eng-x-bible-kingjames.txt	5	and	3
deu-x-bible-gruenewalder.txt	3	ihn	4
deu-x-bible-luther1545letztehand.txt	7	jn	4
deu-x-bible-menge.txt	7	ihn	4
deu-x-bible-pattloch.txt	7	ihn	4
deu-x-bible-gruenewalder.txt	17	kennenlernen	5
deu-x-bible-luther1545letztehand.txt	20	erkennen	5
deu-x-bible-menge.txt	16	kennen	5
deu-x-bible-pattloch.txt	14	erkennen	5
deu-x-bible-menge.txt	13	um	6
deu-x-bible-pattloch.txt	10	um	6
eng-x-bible-kingjames.txt	19	to	6
deu-x-bible-luther1545letztehand.txt	1	Mit	7
deu-x-bible-menge.txt	1	Mit	7
deu-x-bible-pattloch.txt	1	Mit	7
deu-x-bible-gruenewalder.txt	20	Standhaftsein	8
deu-x-bible-luther1545letztehand.txt	25	sey	8
deu-x-bible-pattloch.txt	19	erproben	8
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	6	wir	10
deu-x-bible-menge.txt	6	wir	10
deu-x-bible-pattloch.txt	6	wir	10
deu-x-bible-gruenewalder.txt	6	Probe	11
deu-x-bible-menge.txt	25	prüfen	11
deu-x-bible-pattloch.txt	8	prüfen	11
deu-x-bible-gruenewalder.txt	16	Sanftmut	12
deu-x-bible-menge.txt	15	Sanftmut	12
deu-x-bible-pattloch.txt	12	Sanftmut	12
deu-x-bible-gruenewalder.txt	15	seine	13
deu-x-bible-menge.txt	20	seine	13
deu-x-bible-pattloch.txt	16	seine	13
deu-x-bible-gruenewalder.txt	9	Schimpf	14
deu-x-bible-luther1545letztehand.txt	2	schmach	14
deu-x-bible-menge.txt	2	Hohn	14
deu-x-bible-gruenewalder.txt	14	wir	15
deu-x-bible-luther1545letztehand.txt	11	wir	15
deu-x-bible-menge.txt	12	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-menge.txt	24	zu	17
deu-x-bible-pattloch.txt	18	zu	17
deu-x-bible-menge.txt	17	zu	18
deu-x-bible-pattloch.txt	13	zu	18
deu-x-bible-menge.txt	14	seine	19
deu-x-bible-pattloch.txt	11	seine	19
deu-x-bible-luther1545letztehand.txt	4	qual	20
deu-x-bible-pattloch.txt	4	Marter	20
deu-x-bible-luther1545letztehand.txt	23	gedültig	21
deu-x-bible-pattloch.txt	17	Langmut	21
deu-x-bible-gruenewalder.txt	10	und	22
eng-x-bible-kingjames.txt	18	and	22
deu-x-bible-gruenewalder.txt	5	die	23
deu-x-bible-menge.txt	9	die	23
deu-x-bible-gruenewalder.txt	7	stellen	24
deu-x-bible-menge.txt	11	stellen	24
deu-x-bible-gruenewalder.txt	4	auf	25
deu-x-bible-menge.txt	8	auf	25
deu-x-bible-gruenewalder.txt	2	wolln	26
deu-x-bible-pattloch.txt	2	Übermut	26
