afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-luther1545.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-zuercher.txt	7	aus	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	5	from	1
eng-x-bible-newsimplified.txt	9	from	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	3	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	11	Bani	2
dan-x-bible-1931.txt	10	Bani	2
deu-x-bible-elberfelder1871.txt	10	Bani	2
deu-x-bible-elberfelder1905.txt	10	Bani	2
deu-x-bible-freebible.txt	10	Bani	2
deu-x-bible-gruenewalder.txt	10	Bani	2
deu-x-bible-luther1545.txt	9	Bani	2
deu-x-bible-luther1545letztehand.txt	8	Bani	2
deu-x-bible-luther1912.txt	10	Bani	2
deu-x-bible-menge.txt	10	Bani	2
deu-x-bible-neue.txt	6	Bani	2
deu-x-bible-pattloch.txt	9	Bani	2
deu-x-bible-schlachter.txt	10	Bani	2
deu-x-bible-tafelbibel.txt	9	Bani	2
deu-x-bible-textbibel.txt	10	Bani	2
deu-x-bible-zuercher.txt	10	Bani	2
eng-x-bible-darby.txt	9	Bani	2
eng-x-bible-kingjames.txt	9	Bani	2
eng-x-bible-literal.txt	9	Bani	2
eng-x-bible-newsimplified.txt	8	Bani	2
nld-x-bible-statenvertaling.txt	11	Bani	2
nor-x-bible-1930.txt	11	Bani	2
nor-x-bible-student.txt	7	Bani	2
swe-x-bible-folk1998.txt	10	Bani	2
afr-x-bible-1953.txt	6	Natan	3
dan-x-bible-1931.txt	3	Natans	3
deu-x-bible-elberfelder1871.txt	5	Nathans	3
deu-x-bible-elberfelder1905.txt	5	Nathans	3
deu-x-bible-freebible.txt	5	Nathans	3
deu-x-bible-gruenewalder.txt	3	Natans	3
deu-x-bible-luther1545.txt	5	Nathans	3
deu-x-bible-luther1545letztehand.txt	4	Nathan	3
deu-x-bible-luther1912.txt	5	Nathans	3
deu-x-bible-menge.txt	5	Nathans	3
deu-x-bible-neue.txt	2	Ben-Natan	3
deu-x-bible-pattloch.txt	5	Natans	3
deu-x-bible-schlachter.txt	5	Natans	3
deu-x-bible-tafelbibel.txt	3	Nathans	3
deu-x-bible-textbibel.txt	5	Nathans	3
