afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	36	!	1
deu-x-bible-elberfelder1905.txt	36	!	1
deu-x-bible-freebible.txt	36	!	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	36	!	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	38	!	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	33	!	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	27	dat	2
afr-x-bible-1953.txt	33	kan	2
dan-x-bible-1931.txt	26	at	2
dan-x-bible-1931.txt	28	kan	2
deu-x-bible-elberfelder1871.txt	27	daß	2
deu-x-bible-elberfelder1905.txt	27	daß	2
deu-x-bible-freebible.txt	27	dass	2
deu-x-bible-gruenewalder.txt	26	daß	2
deu-x-bible-luther1545.txt	26	daß	2
deu-x-bible-luther1545letztehand.txt	27	das	2
deu-x-bible-luther1912.txt	26	daß	2
deu-x-bible-menge.txt	30	damit	2
deu-x-bible-neue.txt	25	damit	2
deu-x-bible-neue.txt	35	kann	2
deu-x-bible-pattloch.txt	27	damit	2
deu-x-bible-schlachter.txt	27	daß	2
deu-x-bible-tafelbibel.txt	24	daß	2
deu-x-bible-textbibel.txt	25	damit	2
deu-x-bible-zuercher.txt	26	dass	2
eng-x-bible-darby.txt	27	that	2
eng-x-bible-darby.txt	29	may	2
eng-x-bible-kingjames.txt	26	that	2
eng-x-bible-kingjames.txt	28	may	2
eng-x-bible-newsimplified.txt	26	that	2
eng-x-bible-newsimplified.txt	28	may	2
nld-x-bible-statenvertaling.txt	29	dat	2
nor-x-bible-1930.txt	24	så	2
nor-x-bible-1930.txt	26	kan	2
nor-x-bible-student.txt	26	so	2
nor-x-bible-student.txt	28	kann	2
swe-x-bible-folk1998.txt	23	så	2
swe-x-bible-folk1998.txt	24	att	2
swe-x-bible-folk1998.txt	26	kan	2
afr-x-bible-1953.txt	30	My	3
dan-x-bible-1931.txt	32	mig	3
deu-x-bible-elberfelder1871.txt	29	mir	3
deu-x-bible-elberfelder1905.txt	29	mir	3
deu-x-bible-freebible.txt	29	mir	3
deu-x-bible-gruenewalder.txt	28	mir	3
deu-x-bible-luther1545.txt	27	mir's	3
deu-x-bible-luther1545letztehand.txt	28	mirs	3
deu-x-bible-luther1912.txt	27	mir's	3
deu-x-bible-menge.txt	32	mir	3
deu-x-bible-neue.txt	33	mich	3
deu-x-bible-pattloch.txt	29	mir	3
deu-x-bible-schlachter.txt	29	mir	3
deu-x-bible-tafelbibel.txt	26	Mir	3
deu-x-bible-textbibel.txt	27	mir	3
deu-x-bible-zuercher.txt	28	mir	3
eng-x-bible-darby.txt	34	me	3
eng-x-bible-kingjames.txt	33	me	3
eng-x-bible-literal.txt	31	Me	3
eng-x-bible-newsimplified.txt	33	me	3
nld-x-bible-statenvertaling.txt	31	Mij	3
nor-x-bible-1930.txt	30	mig	3
nor-x-bible-student.txt	32	meg	3
swe-x-bible-folk1998.txt	30	mig	3
afr-x-bible-1953.txt	3	gaan	4
dan-x-bible-1931.txt	2	gik	4
deu-x-bible-elberfelder1871.txt	3	gingen	4
deu-x-bible-elberfelder1905.txt	3	gingen	4
