deu-x-bible-gruenewalder.txt	21	der	1
deu-x-bible-luther1545letztehand.txt	10	der	1
deu-x-bible-menge.txt	23	der	1
deu-x-bible-pattloch.txt	17	der	1
deu-x-bible-gruenewalder.txt	22	Vögel	2
deu-x-bible-menge.txt	20	Tiere	2
deu-x-bible-pattloch.txt	6	Tiere	2
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-menge.txt	32	–	3
deu-x-bible-pattloch.txt	21	-	3
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-gruenewalder.txt	5	das	5
deu-x-bible-menge.txt	2	das	5
deu-x-bible-pattloch.txt	2	das	5
deu-x-bible-gruenewalder.txt	2	alle	6
deu-x-bible-luther1545letztehand.txt	4	alle	6
deu-x-bible-menge.txt	24	aus	7
deu-x-bible-pattloch.txt	16	aus	7
deu-x-bible-menge.txt	37	sie	8
deu-x-bible-pattloch.txt	26	sie	8
deu-x-bible-menge.txt	33	alle	9
deu-x-bible-pattloch.txt	22	alles	9
deu-x-bible-gruenewalder.txt	6	gleiche	10
deu-x-bible-luther1545letztehand.txt	6	gleich	10
deu-x-bible-gruenewalder.txt	9	Finsternis	11
deu-x-bible-luther1545letztehand.txt	11	finsternis	11
deu-x-bible-gruenewalder.txt	3	waren	12
deu-x-bible-luther1545letztehand.txt	3	waren	12
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
