afr-x-bible-1953.txt	26	van	1
afr-x-bible-1953.txt	29	af	1
dan-x-bible-1931.txt	25	fra	1
deu-x-bible-elberfelder1871.txt	22	vom	1
deu-x-bible-elberfelder1871.txt	24	her	1
deu-x-bible-elberfelder1905.txt	22	vom	1
deu-x-bible-elberfelder1905.txt	24	her	1
deu-x-bible-freebible.txt	22	vom	1
deu-x-bible-freebible.txt	24	her	1
deu-x-bible-gruenewalder.txt	27	vom	1
deu-x-bible-gruenewalder.txt	29	aus	1
deu-x-bible-luther1545.txt	24	vom	1
deu-x-bible-luther1545letztehand.txt	23	vom	1
deu-x-bible-luther1912.txt	24	vom	1
deu-x-bible-menge.txt	25	vom	1
deu-x-bible-menge.txt	27	her	1
deu-x-bible-neue.txt	18	vom	1
deu-x-bible-neue.txt	20	her	1
deu-x-bible-pattloch.txt	21	vom	1
deu-x-bible-pattloch.txt	23	her	1
deu-x-bible-schlachter.txt	24	vom	1
deu-x-bible-schlachter.txt	26	her	1
deu-x-bible-tafelbibel.txt	20	aus	1
deu-x-bible-tafelbibel.txt	21	dem	1
deu-x-bible-textbibel.txt	21	vom	1
deu-x-bible-textbibel.txt	23	her	1
deu-x-bible-zuercher.txt	22	vom	1
deu-x-bible-zuercher.txt	24	her	1
eng-x-bible-darby.txt	26	from	1
eng-x-bible-kingjames.txt	27	from	1
eng-x-bible-literal.txt	26	from	1
eng-x-bible-newsimplified.txt	19	from	1
nld-x-bible-statenvertaling.txt	25	van	1
nld-x-bible-statenvertaling.txt	26	den	1
nor-x-bible-1930.txt	23	fra	1
nor-x-bible-student.txt	24	frå	1
afr-x-bible-1953.txt	19	het	2
dan-x-bible-1931.txt	15	har	2
deu-x-bible-elberfelder1871.txt	17	habt	2
deu-x-bible-elberfelder1905.txt	17	habt	2
deu-x-bible-freebible.txt	17	habt	2
deu-x-bible-gruenewalder.txt	20	habt	2
deu-x-bible-luther1545.txt	17	habt	2
deu-x-bible-luther1545letztehand.txt	16	habt	2
deu-x-bible-luther1912.txt	17	habt	2
deu-x-bible-menge.txt	19	habt	2
deu-x-bible-neue.txt	13	habt	2
deu-x-bible-pattloch.txt	15	habt	2
deu-x-bible-schlachter.txt	17	habt	2
deu-x-bible-tafelbibel.txt	15	habt	2
deu-x-bible-textbibel.txt	16	habt	2
deu-x-bible-zuercher.txt	17	habt	2
eng-x-bible-darby.txt	18	have	2
eng-x-bible-kingjames.txt	19	have	2
eng-x-bible-literal.txt	18	have	2
eng-x-bible-newsimplified.txt	11	have	2
eng-x-bible-newsimplified.txt	15	have	2
nld-x-bible-statenvertaling.txt	18	hebt	2
nor-x-bible-1930.txt	16	har	2
nor-x-bible-student.txt	17	hev	2
swe-x-bible-folk1998.txt	8	gick	2
afr-x-bible-1953.txt	13	kinders	3
dan-x-bible-1931.txt	12	Israeliterne	3
deu-x-bible-elberfelder1871.txt	12	Kindern	3
deu-x-bible-elberfelder1905.txt	12	Kindern	3
deu-x-bible-freebible.txt	12	Kindern	3
deu-x-bible-gruenewalder.txt	15	Israeliten	3
deu-x-bible-luther1545.txt	12	Kindern	3
deu-x-bible-luther1545letztehand.txt	11	kindern	3
deu-x-bible-luther1912.txt	12	Kindern	3
deu-x-bible-menge.txt	14	Israeliten	3
deu-x-bible-neue.txt	9	Israeliten	3
deu-x-bible-pattloch.txt	12	Israeliten	3
deu-x-bible-schlachter.txt	12	Kindern	3
deu-x-bible-tafelbibel.txt	11	Söhnen	3
deu-x-bible-textbibel.txt	12	Israeliten	3
deu-x-bible-zuercher.txt	13	Israeliten	3
eng-x-bible-darby.txt	13	children	3
eng-x-bible-kingjames.txt	14	children	3
eng-x-bible-literal.txt	13	sons	3
eng-x-bible-newsimplified.txt	7	Israelites	3
nld-x-bible-statenvertaling.txt	13	kinderen	3
nor-x-bible-1930.txt	13	barn	3
nor-x-bible-student.txt	13	Israels-folket	3
afr-x-bible-1953.txt	16	spreek	4
dan-x-bible-1931.txt	10	sige	4
deu-x-bible-elberfelder1871.txt	14	sprechen	4
deu-x-bible-elberfelder1905.txt	14	sprechen	4
deu-x-bible-freebible.txt	14	sprechen	4
deu-x-bible-gruenewalder.txt	12	sprechen	4
deu-x-bible-luther1545.txt	14	sagen	4
deu-x-bible-luther1545letztehand.txt	13	sagen	4
deu-x-bible-luther1912.txt	14	sagen	4
deu-x-bible-menge.txt	15	sagen	4
deu-x-bible-neue.txt	11	'	4
deu-x-bible-pattloch.txt	9	Sage	4
deu-x-bible-schlachter.txt	14	sagen	4
deu-x-bible-tafelbibel.txt	8	sprich	4
deu-x-bible-textbibel.txt	13	sprechen	4
deu-x-bible-zuercher.txt	14	sagen	4
eng-x-bible-darby.txt	10	say	4
eng-x-bible-kingjames.txt	11	say	4
eng-x-bible-literal.txt	9	say	4
eng-x-bible-newsimplified.txt	5	tell	4
nld-x-bible-statenvertaling.txt	15	zeggen	4
nor-x-bible-1930.txt	10	si	4
nor-x-bible-student.txt	11	segja	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	2	gebot	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	4	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	commanded	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
afr-x-bible-1953.txt	18	Julle	6
dan-x-bible-1931.txt	14	I	6
deu-x-bible-elberfelder1871.txt	16	Ihr	6
deu-x-bible-elberfelder1905.txt	16	Ihr	6
deu-x-bible-freebible.txt	16	Ihr	6
deu-x-bible-gruenewalder.txt	18	Ihr	6
deu-x-bible-luther1545.txt	16	Ihr	6
deu-x-bible-luther1545letztehand.txt	15	Jr	6
deu-x-bible-luther1912.txt	16	Ihr	6
deu-x-bible-menge.txt	18	Ihr	6
deu-x-bible-neue.txt	12	Ihr	6
deu-x-bible-pattloch.txt	14	Ihr	6
deu-x-bible-schlachter.txt	16	Ihr	6
deu-x-bible-tafelbibel.txt	14	Ihr	6
deu-x-bible-textbibel.txt	15	Ihr	6
deu-x-bible-zuercher.txt	16	Ihr	6
eng-x-bible-darby.txt	17	Ye	6
eng-x-bible-kingjames.txt	18	Ye	6
eng-x-bible-literal.txt	17	You	6
eng-x-bible-newsimplified.txt	10	You	6
nld-x-bible-statenvertaling.txt	17	Gij	6
nor-x-bible-1930.txt	15	I	6
nor-x-bible-student.txt	16	De	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	27	!	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	30	gespreek	8
dan-x-bible-1931.txt	22	talet	8
deu-x-bible-elberfelder1871.txt	27	geredet	8
deu-x-bible-elberfelder1905.txt	27	geredet	8
deu-x-bible-freebible.txt	27	geredet	8
deu-x-bible-gruenewalder.txt	30	geredet	8
deu-x-bible-luther1545.txt	26	geredet	8
deu-x-bible-luther1545letztehand.txt	25	geredt	8
deu-x-bible-luther1912.txt	26	geredet	8
deu-x-bible-menge.txt	30	geredet	8
deu-x-bible-neue.txt	23	gesprochen	8
deu-x-bible-pattloch.txt	26	gesprochen	8
deu-x-bible-schlachter.txt	27	geredet	8
deu-x-bible-tafelbibel.txt	25	geredet	8
deu-x-bible-textbibel.txt	26	geredet	8
deu-x-bible-zuercher.txt	27	geredet	8
eng-x-bible-darby.txt	23	spoken	8
eng-x-bible-kingjames.txt	24	talked	8
eng-x-bible-literal.txt	23	spoken	8
eng-x-bible-newsimplified.txt	16	spoken	8
nld-x-bible-statenvertaling.txt	28	gesproken	8
nor-x-bible-1930.txt	20	talte	8
nor-x-bible-student.txt	21	tala	8
afr-x-bible-1953.txt	28	hemel	9
dan-x-bible-1931.txt	26	Himmelen	9
deu-x-bible-elberfelder1871.txt	23	Himmel	9
deu-x-bible-elberfelder1905.txt	23	Himmel	9
deu-x-bible-freebible.txt	23	Himmel	9
deu-x-bible-gruenewalder.txt	28	Himmel	9
deu-x-bible-luther1545.txt	25	Himmel	9
deu-x-bible-luther1545letztehand.txt	24	Himel	9
deu-x-bible-luther1912.txt	25	Himmel	9
deu-x-bible-menge.txt	26	Himmel	9
deu-x-bible-neue.txt	19	Himmel	9
deu-x-bible-pattloch.txt	22	Himmel	9
deu-x-bible-schlachter.txt	25	Himmel	9
deu-x-bible-tafelbibel.txt	22	Himmel	9
deu-x-bible-textbibel.txt	22	Himmel	9
deu-x-bible-zuercher.txt	23	Himmel	9
eng-x-bible-darby.txt	28	heavens	9
eng-x-bible-kingjames.txt	28	heaven	9
eng-x-bible-literal.txt	28	heavens	9
eng-x-bible-newsimplified.txt	20	heaven	9
nld-x-bible-statenvertaling.txt	27	hemel	9
nor-x-bible-1930.txt	24	himmelen	9
nor-x-bible-student.txt	25	himmelen	9
afr-x-bible-1953.txt	23	Ek	10
dan-x-bible-1931.txt	20	jeg	10
deu-x-bible-elberfelder1871.txt	21	ich	10
deu-x-bible-elberfelder1905.txt	21	ich	10
deu-x-bible-freebible.txt	21	ich	10
