afr-x-bible-1953.txt	9	gelowig	1
afr-x-bible-1983.txt	6	gelowig	1
afr-x-bible-lewende.txt	6	gelowig	1
afr-x-bible-viralmal.txt	14	begin	1
afr-x-bible-viralmal.txt	15	glo	1
dan-x-bible-1931.txt	9	troede	1
dan-x-bible-frederik.txt	8	troede	1
dan-x-bible-hverdagsdansk.txt	16	tro	1
deu-x-bible-albrecht.txt	9	gläubig	1
deu-x-bible-elberfelder1871.txt	9	glaubten	1
deu-x-bible-elberfelder1905.txt	9	glaubten	1
deu-x-bible-erben.txt	9	gläubig	1
deu-x-bible-freebible.txt	9	glaubten	1
deu-x-bible-genfer2011.txt	11	Glauben	1
deu-x-bible-greber.txt	10	gläubig	1
deu-x-bible-gruenewalder.txt	10	gläubig	1
deu-x-bible-hoffnung.txt	9	glauben	1
deu-x-bible-interlinear.txt	11	gläubig	1
deu-x-bible-konkordant.txt	17	Glauben	1
deu-x-bible-luther1545.txt	9	gläubig	1
deu-x-bible-luther1545letztehand.txt	10	gleubig	1
deu-x-bible-luther1912.txt	9	gläubig	1
deu-x-bible-meister.txt	11	glaubten	1
deu-x-bible-menge.txt	11	Glauben	1
deu-x-bible-neue.txt	10	Glauben	1
deu-x-bible-pattloch.txt	10	gläubig	1
deu-x-bible-schlachter.txt	10	gläubig	1
deu-x-bible-schlachter2000.txt	10	gläubig	1
deu-x-bible-tafelbibel.txt	9	glaubten	1
deu-x-bible-textbibel.txt	10	gläubig	1
deu-x-bible-volxbibel.txt	13	fingen	1
deu-x-bible-volxbibel.txt	17	Vertrauen	1
deu-x-bible-zuercher.txt	10	gläubig	1
eng-x-bible-amplified.txt	12	believed	1
eng-x-bible-clontz.txt	7	believed	1
eng-x-bible-common.txt	8	believe	1
eng-x-bible-contemporary.txt	5	put	1
eng-x-bible-contemporary.txt	7	faith	1
eng-x-bible-contemporary.txt	10	Lord	1
eng-x-bible-darby.txt	8	believed	1
eng-x-bible-diaglot.txt	9	believed	1
