afr-x-bible-1953.txt	18	hoëpriester	1
afr-x-bible-1983.txt	23	hoëpriester	1
afr-x-bible-boodskap.txt	25	hoëpriester	1
afr-x-bible-boodskap.txt	26	gewerk	1
afr-x-bible-lewende.txt	26	hoofpriester	1
afr-x-bible-viralmal.txt	21	hoëpriester	1
dan-x-bible-1931.txt	14	Ypperstepræstens	1
dan-x-bible-frederik.txt	16	Ypperstepræsts	1
dan-x-bible-hverdagsdansk.txt	12	ypperstepræstens	1
deu-x-bible-albrecht.txt	14	Hohenpriesters	1
deu-x-bible-elberfelder1871.txt	17	Hohenpriesters	1
deu-x-bible-elberfelder1905.txt	17	Hohenpriesters	1
deu-x-bible-erben.txt	17	Hohenpriesters	1
deu-x-bible-freebible.txt	17	Hohenpriesters	1
deu-x-bible-genfer2011.txt	19	Hohenpriesters	1
deu-x-bible-greber.txt	21	Hohenpriesters	1
deu-x-bible-gruenewalder.txt	20	Hohenpriesters	1
deu-x-bible-hoffnung.txt	20	Hohenpriesters	1
deu-x-bible-interlinear.txt	16	Hohenpriesters	1
deu-x-bible-konkordant.txt	25	Hohenpriesters	1
deu-x-bible-luther1545.txt	15	Hohenpriesters	1
deu-x-bible-luther1545letztehand.txt	17	Hohenpriesters	1
deu-x-bible-luther1912.txt	15	Hohenpriesters	1
deu-x-bible-meister.txt	20	Hohenpriesters	1
deu-x-bible-menge.txt	22	Hohenpriesters	1
deu-x-bible-neue.txt	21	Hohen	1
deu-x-bible-neue.txt	22	Priesters	1
deu-x-bible-pattloch.txt	18	Hohenpriesters	1
deu-x-bible-reinhardt1910.txt	16	Hohenpriesters	1
deu-x-bible-schlachter.txt	18	Hohenpriesters	1
deu-x-bible-schlachter2000.txt	18	Hohenpriesters	1
deu-x-bible-tafelbibel.txt	19	Hohenpriesters	1
deu-x-bible-textbibel.txt	18	Hohenpriesters	1
deu-x-bible-volxbibel.txt	31	Oberpriester	1
deu-x-bible-zuercher.txt	18	Hohenpriesters	1
eng-x-bible-amplified.txt	15	high	1
eng-x-bible-books.txt	15	high	1
eng-x-bible-books.txt	16	priest's	1
eng-x-bible-clontz.txt	14	high	1
eng-x-bible-clontz.txt	15	priest’s	1
eng-x-bible-common.txt	15	high	1
eng-x-bible-common.txt	16	priest’s	1
eng-x-bible-contemporary.txt	22	high	1
eng-x-bible-contemporary.txt	23	priest	1
eng-x-bible-darby.txt	18	high	1
eng-x-bible-darby.txt	19	priest	1
eng-x-bible-diaglot.txt	16	high-priest	1
eng-x-bible-easytoread.txt	18	high	1
eng-x-bible-easytoread.txt	19	priest	1
eng-x-bible-etheridge.txt	21	high	1
eng-x-bible-etheridge.txt	22	priest	1
eng-x-bible-godsword.txt	13	chief	1
eng-x-bible-godsword.txt	14	priest’s	1
eng-x-bible-goodnews.txt	14	High	1
eng-x-bible-goodnews.txt	15	Priest's	1
eng-x-bible-internationalstandard.txt	15	high	1
eng-x-bible-internationalstandard.txt	16	priest's	1
eng-x-bible-kingjames.txt	13	high	1
eng-x-bible-kingjames.txt	14	priest's	1
eng-x-bible-lexham.txt	18	high	1
eng-x-bible-lexham.txt	19	priest	1
eng-x-bible-literal.txt	16	high	1
eng-x-bible-literal.txt	17	priest	1
