afr-x-bible-1953.txt	3	Salomo	1
dan-x-bible-1931.txt	2	Salomo	1
deu-x-bible-elberfelder1871.txt	2	Salomo	1
deu-x-bible-elberfelder1905.txt	2	Salomo	1
deu-x-bible-freebible.txt	4	Salomos	1
deu-x-bible-gruenewalder.txt	1	Salomos	1
deu-x-bible-luther1545.txt	2	Salomo	1
deu-x-bible-luther1545letztehand.txt	2	Salomo	1
deu-x-bible-luther1912.txt	2	Salomo	1
deu-x-bible-menge.txt	4	Salomos	1
deu-x-bible-neue.txt	5	Salomo	1
deu-x-bible-pattloch.txt	1	Salomo	1
deu-x-bible-schlachter.txt	2	Salomo	1
deu-x-bible-tafelbibel.txt	4	Salomohs	1
deu-x-bible-textbibel.txt	7	Salomos	1
deu-x-bible-zuercher.txt	1	Salomo	1
eng-x-bible-darby.txt	2	Solomon	1
eng-x-bible-kingjames.txt	2	Solomon	1
eng-x-bible-literal.txt	2	Solomon	1
eng-x-bible-newsimplified.txt	1	Solomon	1
nld-x-bible-statenvertaling.txt	3	Salomo	1
nor-x-bible-1930.txt	2	Salomo	1
nor-x-bible-student.txt	2	Salomo	1
swe-x-bible-folk1998.txt	2	Salomo	1
afr-x-bible-1953.txt	1	Daarop	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-neue.txt	1	Für	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	4	aber	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	7	:	3
dan-x-bible-1931.txt	7	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	17	,	3
deu-x-bible-gruenewalder.txt	16	,	3
deu-x-bible-luther1545.txt	10	:	3
deu-x-bible-luther1545letztehand.txt	17	/	3
deu-x-bible-luther1912.txt	10	:	3
deu-x-bible-menge.txt	14	,	3
deu-x-bible-neue.txt	15	,	3
deu-x-bible-pattloch.txt	13	,	3
deu-x-bible-schlachter.txt	10	:	3
deu-x-bible-textbibel.txt	18	,	3
deu-x-bible-zuercher.txt	15	,	3
eng-x-bible-darby.txt	8	,	3
eng-x-bible-kingjames.txt	8	,	3
eng-x-bible-literal.txt	8	,	3
eng-x-bible-newsimplified.txt	7	:	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	10	:	3
nor-x-bible-student.txt	10	:	3
swe-x-bible-folk1998.txt	10	:	3
afr-x-bible-1953.txt	5	Hiram	4
dan-x-bible-1931.txt	4	Hiram	4
deu-x-bible-elberfelder1871.txt	5	Hiram	4
deu-x-bible-elberfelder1905.txt	5	Hiram	4
deu-x-bible-luther1545.txt	5	Hiram	4
deu-x-bible-luther1912.txt	5	Hiram	4
deu-x-bible-pattloch.txt	8	Weizengrieß	4
deu-x-bible-schlachter.txt	5	Hiram	4
eng-x-bible-darby.txt	5	Hiram	4
eng-x-bible-kingjames.txt	5	Hiram	4
eng-x-bible-literal.txt	5	Hiram	4
eng-x-bible-newsimplified.txt	6	Hiram	4
nld-x-bible-statenvertaling.txt	5	Hiram	4
nor-x-bible-1930.txt	6	Hiram	4
nor-x-bible-student.txt	6	Hiram	4
swe-x-bible-folk1998.txt	6	Hiram	4
afr-x-bible-1953.txt	2	laat	5
dan-x-bible-1931.txt	3	sendte	5
deu-x-bible-elberfelder1871.txt	3	sandte	5
deu-x-bible-elberfelder1905.txt	3	sandte	5
deu-x-bible-luther1545.txt	3	sandte	5
deu-x-bible-luther1912.txt	3	sandte	5
deu-x-bible-schlachter.txt	3	sandte	5
eng-x-bible-darby.txt	3	sent	5
eng-x-bible-kingjames.txt	3	sent	5
eng-x-bible-literal.txt	3	sent	5
eng-x-bible-newsimplified.txt	2	sent	5
nld-x-bible-statenvertaling.txt	2	zond	5
nor-x-bible-1930.txt	3	sendte	5
nor-x-bible-student.txt	3	sende	5
swe-x-bible-folk1998.txt	3	sände	5
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	10	und	6
nor-x-bible-1930.txt	7	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	4	aan	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-luther1545.txt	4	zu	7
deu-x-bible-luther1912.txt	4	zu	7
deu-x-bible-pattloch.txt	4	zum	7
deu-x-bible-schlachter.txt	4	zu	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	4	to	7
eng-x-bible-literal.txt	4	to	7
nld-x-bible-statenvertaling.txt	4	tot	7
