afr-x-bible-1953.txt	17	ander	1
deu-x-bible-elberfelder1871.txt	15	andere	1
deu-x-bible-elberfelder1871.txt	25	anderer	1
deu-x-bible-elberfelder1905.txt	15	andere	1
deu-x-bible-elberfelder1905.txt	25	anderer	1
deu-x-bible-freebible.txt	15	andere	1
deu-x-bible-freebible.txt	25	anderer	1
deu-x-bible-menge.txt	12	anderer	1
deu-x-bible-menge.txt	21	andere	1
deu-x-bible-neue.txt	12	andere	1
deu-x-bible-pattloch.txt	11	andere	1
deu-x-bible-pattloch.txt	19	anderer	1
deu-x-bible-zuercher.txt	23	andre	1
eng-x-bible-darby.txt	12	another	1
eng-x-bible-darby.txt	20	another	1
eng-x-bible-kingjames.txt	12	another	1
eng-x-bible-kingjames.txt	22	another	1
eng-x-bible-newsimplified.txt	7	others	1
eng-x-bible-newsimplified.txt	13	half	1
nld-x-bible-statenvertaling.txt	14	ander	1
nld-x-bible-statenvertaling.txt	25	ander	1
nor-x-bible-1930.txt	13	annen	1
nor-x-bible-1930.txt	23	annen	1
nor-x-bible-student.txt	10	annan	1
nor-x-bible-student.txt	22	annan	1
swe-x-bible-folk1998.txt	16	Andra	1
afr-x-bible-1953.txt	19	sy	2
dan-x-bible-1931.txt	11	sin	2
deu-x-bible-elberfelder1871.txt	17	seine	2
deu-x-bible-elberfelder1905.txt	17	seine	2
deu-x-bible-freebible.txt	17	seine	2
deu-x-bible-gruenewalder.txt	15	seine	2
deu-x-bible-luther1545.txt	14	ihre	2
deu-x-bible-luther1545.txt	15	eigene	2
deu-x-bible-luther1545letztehand.txt	12	jre	2
deu-x-bible-luther1545letztehand.txt	13	eigene	2
deu-x-bible-luther1912.txt	14	ihre	2
deu-x-bible-luther1912.txt	15	eigene	2
deu-x-bible-menge.txt	17	seiner	2
deu-x-bible-pattloch.txt	13	seine	2
deu-x-bible-schlachter.txt	11	ihre	2
deu-x-bible-textbibel.txt	12	seine	2
deu-x-bible-zuercher.txt	17	seine	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-literal.txt	17	his	2
eng-x-bible-newsimplified.txt	9	their	2
nld-x-bible-statenvertaling.txt	16	zijns	2
nor-x-bible-1930.txt	15	sin	2
nor-x-bible-student.txt	11	skjemde	2
nor-x-bible-student.txt	14	si	2
swe-x-bible-folk1998.txt	13	sin	2
afr-x-bible-1953.txt	10	vrou	3
dan-x-bible-1931.txt	7	Hustru	3
deu-x-bible-elberfelder1871.txt	9	Weibe	3
deu-x-bible-elberfelder1905.txt	9	Weibe	3
deu-x-bible-freebible.txt	9	Weibe	3
deu-x-bible-gruenewalder.txt	6	Weibe	3
deu-x-bible-luther1545.txt	8	Weibe	3
deu-x-bible-luther1545letztehand.txt	7	weibe	3
deu-x-bible-luther1912.txt	8	Weibe	3
deu-x-bible-menge.txt	7	Frau	3
deu-x-bible-neue.txt	7	Frau	3
deu-x-bible-pattloch.txt	7	Frau	3
deu-x-bible-schlachter.txt	7	Weib	3
deu-x-bible-tafelbibel.txt	9	Weib	3
deu-x-bible-textbibel.txt	6	Weibe	3
deu-x-bible-zuercher.txt	10	Weibe	3
eng-x-bible-darby.txt	9	wife	3
eng-x-bible-kingjames.txt	9	wife	3
eng-x-bible-literal.txt	10	wife	3
nld-x-bible-statenvertaling.txt	10	huisvrouw	3
nor-x-bible-1930.txt	9	hustru	3
nor-x-bible-student.txt	7	si	3
swe-x-bible-folk1998.txt	8	hustru	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	Man	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Man	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Ein	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Some	4
nld-x-bible-statenvertaling.txt	1	Daartoe	4
nor-x-bible-1930.txt	1	En	4
nor-x-bible-student.txt	1	Ein	4
swe-x-bible-folk1998.txt	1	Man	4
afr-x-bible-1953.txt	36	sy	5
dan-x-bible-1931.txt	21	sin	5
deu-x-bible-elberfelder1871.txt	34	seines	5
deu-x-bible-elberfelder1905.txt	34	seines	5
deu-x-bible-freebible.txt	34	seines	5
deu-x-bible-gruenewalder.txt	18	seines	5
deu-x-bible-luther1545.txt	27	ihres	5
deu-x-bible-luther1545letztehand.txt	25	jrs	5
deu-x-bible-luther1912.txt	27	ihres	5
deu-x-bible-menge.txt	35	seines	5
deu-x-bible-neue.txt	20	seine	5
deu-x-bible-pattloch.txt	26	seines	5
deu-x-bible-schlachter.txt	26	ihres	5
deu-x-bible-tafelbibel.txt	28	seines	5
deu-x-bible-textbibel.txt	27	seines	5
deu-x-bible-zuercher.txt	28	seines	5
