afr-x-bible-1953.txt	18	niks	1
afr-x-bible-1983.txt	23	niks	1
afr-x-bible-boodskap.txt	23	niks	1
afr-x-bible-lewende.txt	21	niks	1
afr-x-bible-viralmal.txt	22	niks	1
dan-x-bible-1931.txt	20	intet	1
dan-x-bible-frederik.txt	19	Intet	1
dan-x-bible-hverdagsdansk.txt	27	ikke	1
deu-x-bible-elberfelder1871.txt	19	nichts	1
deu-x-bible-elberfelder1905.txt	19	nichts	1
deu-x-bible-erben.txt	15	nichts	1
deu-x-bible-freebible.txt	19	nichts	1
deu-x-bible-genfer2011.txt	19	nichts	1
deu-x-bible-greber.txt	22	nichts	1
deu-x-bible-gruenewalder.txt	17	nichts	1
deu-x-bible-hoffnung.txt	18	nichts	1
deu-x-bible-konkordant.txt	21	nichts	1
deu-x-bible-luther1545.txt	17	nichts	1
deu-x-bible-luther1545letztehand.txt	18	nichts	1
deu-x-bible-luther1912.txt	17	nichts	1
deu-x-bible-meister.txt	18	nichts	1
deu-x-bible-menge.txt	19	nichts	1
deu-x-bible-neue.txt	18	nichts	1
deu-x-bible-pattloch.txt	18	nichts	1
deu-x-bible-reinhardt1910.txt	18	nichts	1
deu-x-bible-schlachter.txt	17	nichts	1
deu-x-bible-schlachter2000.txt	20	nichts	1
deu-x-bible-tafelbibel.txt	22	nichts	1
deu-x-bible-textbibel.txt	20	nichts	1
deu-x-bible-volxbibel.txt	25	nichts	1
deu-x-bible-zuercher.txt	16	nichts	1
eng-x-bible-amplified.txt	28	nothing	1
eng-x-bible-books.txt	19	nothing	1
eng-x-bible-clontz.txt	20	nothing	1
eng-x-bible-common.txt	19	nothing	1
eng-x-bible-contemporary.txt	22	anything	1
eng-x-bible-darby.txt	21	anything	1
eng-x-bible-diaglot.txt	21	any	1
eng-x-bible-diaglot.txt	22	thing	1
eng-x-bible-easytoread.txt	22	nothing	1
eng-x-bible-etheridge.txt	21	nothing	1
eng-x-bible-godsword.txt	19	nothing	1
eng-x-bible-goodnews.txt	21	nothing	1
eng-x-bible-internationalstandard.txt	13	nothing	1
eng-x-bible-kingjames.txt	20	nothing	1
eng-x-bible-lexham.txt	22	anything	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-livingoracles.txt	12	no	1
eng-x-bible-majority.txt	19	nothing	1
eng-x-bible-montgomery.txt	22	nothing	1
eng-x-bible-new2007.txt	23	nothing	1
eng-x-bible-newcentury.txt	23	nothing	1
eng-x-bible-newinternational.txt	19	nothing	1
eng-x-bible-newliving.txt	22	nothing	1
eng-x-bible-newreaders.txt	22	anything	1
eng-x-bible-newsimplified.txt	22	nothing	1
eng-x-bible-scriptures.txt	20	not	1
eng-x-bible-treeoflife.txt	20	nothing	1
eng-x-bible-worldwide.txt	20	nothing	1
isl-x-bible-isl.txt	19	ekkert	1
nds-x-bible-nds.txt	19	nuscht	1
nld-x-bible-1951.txt	20	niets	1
nld-x-bible-2004.txt	21	niets	1
nld-x-bible-2007.txt	23	niets	1
nld-x-bible-statenvertaling.txt	23	niet	1
nno-x-bible-2011.txt	24	noko	1
nob-x-bible-1985.txt	23	noe	1
nob-x-bible-1988.txt	19	noe	1
nob-x-bible-2007.txt	23	noe	1
nob-x-bible-2011.txt	23	noe	1
nor-x-bible-1930.txt	22	noget	1
nor-x-bible-student.txt	20	ingen	1
nor-x-bible-student.txt	21	ting	1
swe-x-bible-b2000.txt	20	ingenting	1
swe-x-bible-folk1998.txt	24	inget	1
swe-x-bible-nyalevande.txt	20	inget	1
swg-x-bible-swg.txt	22	nigs	1
afr-x-bible-1953.txt	11	al	2
afr-x-bible-1983.txt	12	nou	2
afr-x-bible-1983.txt	13	al	2
afr-x-bible-boodskap.txt	13	nou	2
afr-x-bible-boodskap.txt	14	al	2
afr-x-bible-lewende.txt	13	nou	2
afr-x-bible-lewende.txt	14	al	2
afr-x-bible-viralmal.txt	7	al	2
afr-x-bible-viralmal.txt	14	al	2
dan-x-bible-1931.txt	11	allerede	2
dan-x-bible-frederik.txt	10	nu	2
dan-x-bible-hverdagsdansk.txt	5	alle	2
dan-x-bible-hverdagsdansk.txt	12	Nu	2
deu-x-bible-elberfelder1871.txt	10	schon	2
deu-x-bible-elberfelder1905.txt	10	schon	2
deu-x-bible-erben.txt	8	schon	2
deu-x-bible-freebible.txt	10	schon	2
deu-x-bible-genfer2011.txt	13	nun	2
deu-x-bible-genfer2011.txt	14	schon	2
deu-x-bible-greber.txt	10	schon	2
deu-x-bible-gruenewalder.txt	7	Schon	2
deu-x-bible-hoffnung.txt	10	jetzt	2
deu-x-bible-hoffnung.txt	11	schon	2
deu-x-bible-interlinear.txt	9	schon	2
deu-x-bible-konkordant.txt	12	schon	2
deu-x-bible-luther1545.txt	9	nun	2
deu-x-bible-luther1545letztehand.txt	9	nu	2
deu-x-bible-luther1912.txt	9	nun	2
deu-x-bible-meister.txt	8	schon	2
deu-x-bible-menge.txt	10	nun	2
deu-x-bible-menge.txt	11	schon	2
deu-x-bible-pattloch.txt	8	schon	2
deu-x-bible-reinhardt1910.txt	9	nun	2
deu-x-bible-schlachter.txt	9	nun	2
deu-x-bible-schlachter.txt	10	schon	2
deu-x-bible-schlachter2000.txt	12	nun	2
deu-x-bible-schlachter2000.txt	13	schon	2
deu-x-bible-tafelbibel.txt	10	schon	2
deu-x-bible-textbibel.txt	11	nun	2
deu-x-bible-textbibel.txt	12	schon	2
deu-x-bible-volxbibel.txt	16	jetzt	2
deu-x-bible-volxbibel.txt	17	schon	2
deu-x-bible-zuercher.txt	9	schon	2
eng-x-bible-amplified.txt	23	now	2
eng-x-bible-books.txt	11	already	2
eng-x-bible-clontz.txt	12	now	2
eng-x-bible-darby.txt	14	already	2
eng-x-bible-diaglot.txt	9	now	2
eng-x-bible-easytoread.txt	19	now	2
eng-x-bible-godsword.txt	16	now	2
eng-x-bible-goodnews.txt	19	now	2
eng-x-bible-kingjames.txt	11	now	2
eng-x-bible-lexham.txt	17	already	2
eng-x-bible-literal.txt	8	now	2
eng-x-bible-montgomery.txt	17	now	2
eng-x-bible-new2007.txt	12	already	2
eng-x-bible-newcentury.txt	12	already	2
eng-x-bible-newinternational.txt	11	already	2
eng-x-bible-newreaders.txt	12	already	2
eng-x-bible-newsimplified.txt	16	now	2
eng-x-bible-scriptures.txt	12	now	2
eng-x-bible-treeoflife.txt	17	now	2
isl-x-bible-isl.txt	11	nú	2
nds-x-bible-nds.txt	10	aul	2
nld-x-bible-1951.txt	11	nu	2
nld-x-bible-1951.txt	12	reeds	2
nld-x-bible-2004.txt	6	al	2
nld-x-bible-2004.txt	13	nu	2
nld-x-bible-2004.txt	14	al	2
nld-x-bible-2007.txt	18	al	2
nld-x-bible-statenvertaling.txt	14	nu	2
nno-x-bible-2011.txt	9	No	2
nno-x-bible-2011.txt	12	alt	2
nob-x-bible-1985.txt	11	alt	2
nob-x-bible-2007.txt	11	alt	2
nob-x-bible-2011.txt	11	alt	2
nor-x-bible-1930.txt	10	alt	2
nor-x-bible-student.txt	7	No	2
nor-x-bible-student.txt	10	alt	2
swe-x-bible-b2000.txt	9	Nu	2
swe-x-bible-folk1998.txt	15	redan	2
swe-x-bible-folk1998.txt	21	nu	2
swg-x-bible-swg.txt	10	scho	2
afr-x-bible-1953.txt	1	Ek	3
afr-x-bible-1983.txt	2	Ek	3
afr-x-bible-boodskap.txt	2	Ek	3
afr-x-bible-lewende.txt	2	Ek	3
afr-x-bible-viralmal.txt	2	Ek	3
dan-x-bible-1931.txt	2	Jeg	3
dan-x-bible-frederik.txt	1	mig	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-erben.txt	1	Mich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-greber.txt	2	Ich	3
deu-x-bible-hoffnung.txt	5	mir	3
deu-x-bible-interlinear.txt	1	Ich	3
deu-x-bible-konkordant.txt	2	Mich	3
deu-x-bible-luther1545.txt	1	Mich	3
deu-x-bible-luther1545letztehand.txt	1	Mich	3
deu-x-bible-luther1912.txt	1	Mich	3
deu-x-bible-meister.txt	1	Ich	3
deu-x-bible-neue.txt	5	mir	3
deu-x-bible-reinhardt1910.txt	1	Mich	3
deu-x-bible-schlachter.txt	1	Mich	3
deu-x-bible-schlachter2000.txt	1	Ich	3
