deu-x-bible-gruenewalder.txt	25	die	1
deu-x-bible-luther1545letztehand.txt	32	die	1
deu-x-bible-luther1545letztehand.txt	36	die	1
deu-x-bible-menge.txt	25	die	1
deu-x-bible-gruenewalder.txt	17	Sie	2
deu-x-bible-luther1545letztehand.txt	30	sie	2
deu-x-bible-menge.txt	24	sie	2
deu-x-bible-pattloch.txt	20	sie	2
deu-x-bible-gruenewalder.txt	18	sollten	3
deu-x-bible-luther1545letztehand.txt	28	Auff	3
deu-x-bible-menge.txt	23	damit	3
deu-x-bible-pattloch.txt	19	damit	3
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-gruenewalder.txt	4	das	5
deu-x-bible-luther1545letztehand.txt	7	das	5
deu-x-bible-menge.txt	8	das	5
deu-x-bible-pattloch.txt	4	das	5
deu-x-bible-gruenewalder.txt	26	noch	6
deu-x-bible-luther1545letztehand.txt	37	noch	6
deu-x-bible-menge.txt	29	noch	6
deu-x-bible-pattloch.txt	25	noch	6
deu-x-bible-gruenewalder.txt	7	zu	7
deu-x-bible-luther1545letztehand.txt	9	zu	7
deu-x-bible-menge.txt	5	zu	7
deu-x-bible-pattloch.txt	7	zu	7
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	4	also	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-gruenewalder.txt	9	Ende	9
deu-x-bible-luther1545letztehand.txt	11	ende	9
deu-x-bible-menge.txt	7	Ausgang	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-gruenewalder.txt	8	diesem	11
deu-x-bible-menge.txt	6	diesem	11
deu-x-bible-pattloch.txt	8	diesem	11
deu-x-bible-gruenewalder.txt	15	vergessen	12
deu-x-bible-luther1545letztehand.txt	21	vergessen	12
deu-x-bible-menge.txt	14	Vergessenheit	12
deu-x-bible-luther1545letztehand.txt	24	jnen	13
deu-x-bible-menge.txt	13	ihnen	13
deu-x-bible-pattloch.txt	13	ihnen	13
deu-x-bible-gruenewalder.txt	12	sie	14
deu-x-bible-luther1545letztehand.txt	15	sie	14
deu-x-bible-menge.txt	3	zog	15
deu-x-bible-pattloch.txt	2	zog	15
deu-x-bible-gruenewalder.txt	28	,	16
deu-x-bible-pattloch.txt	30	,	16
deu-x-bible-luther1545letztehand.txt	2	es	17
deu-x-bible-menge.txt	2	es	17
deu-x-bible-luther1545letztehand.txt	33	Straffe	18
deu-x-bible-menge.txt	31	Strafe	18
deu-x-bible-luther1545letztehand.txt	23	was	19
deu-x-bible-menge.txt	19	was	19
deu-x-bible-luther1545letztehand.txt	26	war	20
deu-x-bible-menge.txt	21	war	20
deu-x-bible-luther1545letztehand.txt	29	das	21
deu-x-bible-pattloch.txt	21	das	21
deu-x-bible-menge.txt	27	ihren	22
deu-x-bible-pattloch.txt	23	ihren	22
deu-x-bible-menge.txt	32	vollends	23
deu-x-bible-pattloch.txt	28	vollends	23
deu-x-bible-menge.txt	17	ein	24
deu-x-bible-pattloch.txt	17	ein	24
deu-x-bible-menge.txt	26	an	25
deu-x-bible-pattloch.txt	22	an	25
deu-x-bible-gruenewalder.txt	5	Verhängnis	26
deu-x-bible-menge.txt	10	Verhängnis	26
