afr-x-bible-1953.txt	27	besit	1
afr-x-bible-1953.txt	35	besit	1
dan-x-bible-1931.txt	38	Besiddelse	1
deu-x-bible-elberfelder1871.txt	25	Besitz	1
deu-x-bible-elberfelder1871.txt	31	besitzest	1
deu-x-bible-elberfelder1905.txt	25	Besitz	1
deu-x-bible-elberfelder1905.txt	31	besitzest	1
deu-x-bible-freebible.txt	25	Besitz	1
deu-x-bible-freebible.txt	31	besitzest	1
deu-x-bible-gruenewalder.txt	32	besetzen	1
deu-x-bible-luther1545.txt	27	einzunehmen	1
deu-x-bible-luther1545.txt	30	besitzen	1
deu-x-bible-luther1545letztehand.txt	25	einzunemen	1
deu-x-bible-luther1545letztehand.txt	28	besitzen	1
deu-x-bible-luther1912.txt	25	einzunehmen	1
deu-x-bible-luther1912.txt	28	besitzen	1
deu-x-bible-neue.txt	26	Besitz	1
deu-x-bible-pattloch.txt	35	Eroberung	1
deu-x-bible-schlachter.txt	26	einzunehmen	1
deu-x-bible-schlachter.txt	30	besitzen	1
deu-x-bible-tafelbibel.txt	31	einzunehmen	1
deu-x-bible-textbibel.txt	30	Besitz	1
deu-x-bible-zuercher.txt	28	besetzen	1
eng-x-bible-darby.txt	23	possession	1
eng-x-bible-darby.txt	28	possess	1
eng-x-bible-kingjames.txt	24	possess	1
eng-x-bible-kingjames.txt	29	inherit	1
eng-x-bible-literal.txt	23	possess	1
eng-x-bible-literal.txt	28	possess	1
eng-x-bible-newsimplified.txt	24	occupy	1
nld-x-bible-statenvertaling.txt	26	erven	1
nld-x-bible-statenvertaling.txt	31	erfelijk	1
nld-x-bible-statenvertaling.txt	33	bezitten	1
nor-x-bible-1930.txt	27	innta	1
nor-x-bible-1930.txt	36	eie	1
nor-x-bible-student.txt	27	under	1
swe-x-bible-folk1998.txt	23	inta	1
swe-x-bible-folk1998.txt	32	besittning	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	!	2
deu-x-bible-gruenewalder.txt	34	"	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	‹	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	38	!	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	31	!	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	33	.	2
deu-x-bible-zuercher.txt	29	.	2
deu-x-bible-zuercher.txt	30	"	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	’	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	34	!	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	33	.	2
swe-x-bible-folk1998.txt	34	"	2
afr-x-bible-1953.txt	19	jou	3
dan-x-bible-1931.txt	21	din	3
dan-x-bible-1931.txt	25	dig	3
deu-x-bible-elberfelder1871.txt	18	dir	3
deu-x-bible-elberfelder1905.txt	18	dir	3
deu-x-bible-freebible.txt	18	dir	3
deu-x-bible-gruenewalder.txt	19	dir	3
deu-x-bible-luther1545.txt	17	dir	3
deu-x-bible-luther1545letztehand.txt	16	dir	3
deu-x-bible-luther1912.txt	16	dir	3
deu-x-bible-menge.txt	18	dir	3
deu-x-bible-menge.txt	24	dich	3
deu-x-bible-neue.txt	17	dir	3
deu-x-bible-pattloch.txt	19	dir	3
deu-x-bible-schlachter.txt	19	dir	3
deu-x-bible-tafelbibel.txt	18	dir	3
deu-x-bible-textbibel.txt	12	dir	3
deu-x-bible-zuercher.txt	20	dir	3
eng-x-bible-darby.txt	18	thee	3
eng-x-bible-kingjames.txt	20	thee	3
eng-x-bible-literal.txt	19	you	3
eng-x-bible-newsimplified.txt	18	you	3
nld-x-bible-statenvertaling.txt	18	uw	3
nor-x-bible-1930.txt	17	din	3
nor-x-bible-1930.txt	22	du	3
nor-x-bible-student.txt	11	deg	3
nor-x-bible-student.txt	28	deg	3
swe-x-bible-folk1998.txt	20	dig	3
afr-x-bible-1953.txt	9	Kyk	4
dan-x-bible-1931.txt	8	Se	4
deu-x-bible-elberfelder1871.txt	7	Siehe	4
deu-x-bible-elberfelder1905.txt	7	Siehe	4
deu-x-bible-freebible.txt	7	Siehe	4
deu-x-bible-gruenewalder.txt	9	Siehe	4
deu-x-bible-luther1545.txt	8	Siehe	4
deu-x-bible-luther1545letztehand.txt	8	Sihe	4
deu-x-bible-luther1912.txt	8	Siehe	4
deu-x-bible-menge.txt	9	Du	4
deu-x-bible-menge.txt	10	weißt	4
deu-x-bible-neue.txt	7	Schau	4
deu-x-bible-pattloch.txt	9	Siehe	4
deu-x-bible-schlachter.txt	8	Siehe	4
deu-x-bible-tafelbibel.txt	7	Siehe	4
