afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	12	min	1
deu-x-bible-elberfelder1871.txt	12	meines	1
deu-x-bible-elberfelder1905.txt	12	meines	1
deu-x-bible-freebible.txt	12	meines	1
deu-x-bible-gruenewalder.txt	12	meinen	1
deu-x-bible-luther1545.txt	10	mir	1
deu-x-bible-luther1545.txt	16	meinem	1
deu-x-bible-luther1545letztehand.txt	10	mir	1
deu-x-bible-luther1545letztehand.txt	16	meinem	1
deu-x-bible-luther1912.txt	9	mir	1
deu-x-bible-luther1912.txt	15	meinem	1
deu-x-bible-menge.txt	19	mir	1
deu-x-bible-neue.txt	11	mir	1
deu-x-bible-pattloch.txt	14	meines	1
deu-x-bible-schlachter.txt	11	meines	1
deu-x-bible-schlachter.txt	14	mir	1
deu-x-bible-textbibel.txt	13	mir	1
deu-x-bible-zuercher.txt	14	meines	1
eng-x-bible-darby.txt	12	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	12	my	1
eng-x-bible-newsimplified.txt	12	my	1
nld-x-bible-statenvertaling.txt	13	mijns	1
nor-x-bible-1930.txt	11	mitt	1
nor-x-bible-student.txt	10	min	1
swe-x-bible-folk1998.txt	10	min	1
afr-x-bible-1953.txt	8	verby	2
dan-x-bible-1931.txt	4	over	2
deu-x-bible-elberfelder1871.txt	8	vorüber	2
deu-x-bible-elberfelder1905.txt	8	vorüber	2
deu-x-bible-freebible.txt	8	vorüber	2
deu-x-bible-gruenewalder.txt	2	über	2
deu-x-bible-luther1545.txt	7	überging	2
deu-x-bible-luther1545letztehand.txt	7	vbergieng	2
deu-x-bible-luther1912.txt	7	vorüberging	2
deu-x-bible-menge.txt	14	vorüber	2
deu-x-bible-pattloch.txt	7	vorüber	2
deu-x-bible-schlachter.txt	7	vorüber	2
deu-x-bible-textbibel.txt	6	vorüber	2
deu-x-bible-zuercher.txt	7	vorüber	2
eng-x-bible-darby.txt	4	passed	2
eng-x-bible-kingjames.txt	4	passed	2
eng-x-bible-literal.txt	4	passed	2
eng-x-bible-newsimplified.txt	4	passed	2
nld-x-bible-statenvertaling.txt	3	voorbij	2
nor-x-bible-1930.txt	5	forbi	2
nor-x-bible-student.txt	4	yver	2
swe-x-bible-folk1998.txt	4	förbi	2
afr-x-bible-1953.txt	7	my	3
dan-x-bible-1931.txt	5	mit	3
deu-x-bible-elberfelder1871.txt	6	meinem	3
deu-x-bible-elberfelder1905.txt	6	meinem	3
deu-x-bible-freebible.txt	6	meinem	3
deu-x-bible-gruenewalder.txt	3	meinen	3
deu-x-bible-luther1545.txt	6	mir	3
deu-x-bible-luther1545letztehand.txt	6	mir	3
deu-x-bible-luther1912.txt	6	mir	3
deu-x-bible-menge.txt	12	meinem	3
deu-x-bible-neue.txt	5	mein	3
deu-x-bible-pattloch.txt	5	meinem	3
deu-x-bible-schlachter.txt	6	mir	3
deu-x-bible-textbibel.txt	5	mir	3
deu-x-bible-zuercher.txt	6	mir	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	6	my	3
eng-x-bible-literal.txt	6	my	3
eng-x-bible-newsimplified.txt	8	me	3
nld-x-bible-statenvertaling.txt	4	mijn	3
nor-x-bible-1930.txt	6	mitt	3
nor-x-bible-student.txt	3	meg	3
swe-x-bible-folk1998.txt	5	mitt	3
afr-x-bible-1953.txt	11	hare	4
dan-x-bible-1931.txt	8	Hårene	4
deu-x-bible-elberfelder1871.txt	11	Haar	4
deu-x-bible-elberfelder1905.txt	11	Haar	4
deu-x-bible-freebible.txt	11	Haar	4
deu-x-bible-luther1545.txt	12	Haare	4
deu-x-bible-luther1545letztehand.txt	12	har	4
deu-x-bible-luther1912.txt	11	Haare	4
deu-x-bible-menge.txt	21	Haar	4
deu-x-bible-neue.txt	9	Haare	4
deu-x-bible-pattloch.txt	13	Haar	4
deu-x-bible-schlachter.txt	10	Haare	4
deu-x-bible-textbibel.txt	12	Haare	4
deu-x-bible-zuercher.txt	13	Haare	4
eng-x-bible-darby.txt	10	hair	4
eng-x-bible-kingjames.txt	10	hair	4
eng-x-bible-literal.txt	10	hair	4
eng-x-bible-newsimplified.txt	13	hair	4
nld-x-bible-statenvertaling.txt	12	haar	4
nor-x-bible-1930.txt	9	hårene	4
nor-x-bible-student.txt	13	håri	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	25	!	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	--	5
eng-x-bible-kingjames.txt	16	:	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	;	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	14	vlees	6
dan-x-bible-1931.txt	13	Krop	6
deu-x-bible-elberfelder1871.txt	13	Leibes	6
deu-x-bible-elberfelder1905.txt	13	Leibes	6
deu-x-bible-freebible.txt	13	Leibes	6
deu-x-bible-gruenewalder.txt	13	Leib	6
deu-x-bible-luther1545.txt	17	Leibe	6
deu-x-bible-luther1545letztehand.txt	17	Leibe	6
deu-x-bible-luther1912.txt	16	Leibe	6
deu-x-bible-menge.txt	23	Leibe	6
deu-x-bible-pattloch.txt	15	Leibes	6
deu-x-bible-schlachter.txt	12	Leibes	6
deu-x-bible-textbibel.txt	15	Leibe	6
deu-x-bible-zuercher.txt	15	Leibes	6
eng-x-bible-darby.txt	13	flesh	6
eng-x-bible-kingjames.txt	13	flesh	6
eng-x-bible-literal.txt	13	flesh	6
nld-x-bible-statenvertaling.txt	14	vleses	6
nor-x-bible-1930.txt	12	legeme	6
nor-x-bible-student.txt	11	kropp	6
swe-x-bible-folk1998.txt	11	kropp	6
afr-x-bible-1953.txt	4	'n	7
dan-x-bible-1931.txt	1	et	7
deu-x-bible-elberfelder1871.txt	2	ein	7
deu-x-bible-elberfelder1905.txt	2	ein	7
deu-x-bible-freebible.txt	2	ein	7
deu-x-bible-menge.txt	1	ein	7
deu-x-bible-menge.txt	6	ein	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	2	ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	3	ein	7
eng-x-bible-darby.txt	2	a	7
eng-x-bible-kingjames.txt	2	a	7
eng-x-bible-literal.txt	2	a	7
eng-x-bible-newsimplified.txt	2	A	7
nld-x-bible-statenvertaling.txt	6	een	7
nor-x-bible-1930.txt	2	en	7
nor-x-bible-student.txt	1	ein	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	5	gees	8
deu-x-bible-elberfelder1871.txt	3	Geist	8
deu-x-bible-elberfelder1905.txt	3	Geist	8
deu-x-bible-freebible.txt	3	Geist	8
deu-x-bible-luther1545.txt	4	Geist	8
deu-x-bible-luther1545letztehand.txt	4	geist	8
deu-x-bible-luther1912.txt	4	Geist	8
deu-x-bible-menge.txt	7	Geist	8
deu-x-bible-neue.txt	3	Hauch	8
deu-x-bible-pattloch.txt	2	Geist	8
deu-x-bible-schlachter.txt	3	Geist	8
eng-x-bible-darby.txt	3	spirit	8
eng-x-bible-kingjames.txt	3	spirit	8
eng-x-bible-literal.txt	3	spirit	8
eng-x-bible-newsimplified.txt	3	spirit	8
nld-x-bible-statenvertaling.txt	7	geest	8
nor-x-bible-1930.txt	3	ånd	8
swe-x-bible-folk1998.txt	2	ande	8
afr-x-bible-1953.txt	15	het	9
dan-x-bible-1931.txt	9	rejste	9
deu-x-bible-luther1545.txt	9	stunden	9
deu-x-bible-luther1545letztehand.txt	9	stunden	9
deu-x-bible-luther1912.txt	8	standen	9
deu-x-bible-neue.txt	10	standen	9
deu-x-bible-schlachter.txt	13	standen	9
eng-x-bible-darby.txt	14	stood	9
eng-x-bible-kingjames.txt	14	stood	9
eng-x-bible-literal.txt	14	stood	9
eng-x-bible-newsimplified.txt	14	stand	9
nor-x-bible-1930.txt	13	reiste	9
nor-x-bible-student.txt	14	reiste	9
swe-x-bible-folk1998.txt	12	reste	9
dan-x-bible-1931.txt	6	Ansigt	10
deu-x-bible-elberfelder1871.txt	7	Angesicht	10
deu-x-bible-elberfelder1905.txt	7	Angesicht	10
deu-x-bible-freebible.txt	7	Angesicht	10
deu-x-bible-menge.txt	13	Antlitz	10
deu-x-bible-neue.txt	6	Gesicht	10
deu-x-bible-pattloch.txt	6	Antlitz	10
eng-x-bible-darby.txt	7	face	10
eng-x-bible-kingjames.txt	7	face	10
eng-x-bible-literal.txt	7	face	10
nor-x-bible-1930.txt	7	åsyn	10
swe-x-bible-folk1998.txt	6	ansikte	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-luther1545.txt	11	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-schlachter.txt	9	die	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	12	die	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	9	the	11
afr-x-bible-1953.txt	6	voor	12
deu-x-bible-elberfelder1871.txt	5	vor	12
deu-x-bible-elberfelder1905.txt	5	vor	12
deu-x-bible-freebible.txt	5	vor	12
deu-x-bible-luther1545.txt	5	vor	12
deu-x-bible-luther1545letztehand.txt	5	fur	12
eng-x-bible-darby.txt	5	before	12
eng-x-bible-kingjames.txt	5	before	12
eng-x-bible-literal.txt	5	before	12
eng-x-bible-newsimplified.txt	6	front	12
nld-x-bible-statenvertaling.txt	5	aangezicht	12
afr-x-bible-1953.txt	1	Toe	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	Then	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Og	13
dan-x-bible-1931.txt	11	på	14
deu-x-bible-luther1545.txt	15	an	14
deu-x-bible-luther1545letztehand.txt	15	an	14
deu-x-bible-luther1912.txt	14	an	14
deu-x-bible-menge.txt	22	am	14
deu-x-bible-textbibel.txt	14	am	14
eng-x-bible-newsimplified.txt	15	on	14
nor-x-bible-1930.txt	10	på	14
nor-x-bible-student.txt	9	på	14
swe-x-bible-folk1998.txt	9	på	14
afr-x-bible-1953.txt	16	opgerys	15
deu-x-bible-elberfelder1871.txt	15	empor	15
deu-x-bible-elberfelder1905.txt	15	empor	15
deu-x-bible-freebible.txt	15	empor	15
deu-x-bible-menge.txt	24	empor	15
eng-x-bible-darby.txt	15	up	15
eng-x-bible-kingjames.txt	15	up	15
eng-x-bible-literal.txt	15	up	15
nld-x-bible-statenvertaling.txt	17	rijzen	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	8	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-1953.txt	9	;	17
deu-x-bible-gruenewalder.txt	8	;	17
deu-x-bible-menge.txt	15	;	17
eng-x-bible-darby.txt	8	--	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-literal.txt	8	;	17
eng-x-bible-newsimplified.txt	9	.	17
nld-x-bible-statenvertaling.txt	8	;	17
nor-x-bible-1930.txt	8	;	17
afr-x-bible-1953.txt	2	skuif	18
dan-x-bible-1931.txt	2	Pust	18
deu-x-bible-menge.txt	2	Lufthauch	18
deu-x-bible-neue.txt	2	kalter	18
deu-x-bible-pattloch.txt	3	schwebte	18
deu-x-bible-textbibel.txt	2	Wehen	18
deu-x-bible-zuercher.txt	2	geht	18
deu-x-bible-zuercher.txt	4	Wehen	18
nor-x-bible-1930.txt	4	fór	18
nor-x-bible-student.txt	2	gust	18
deu-x-bible-luther1912.txt	5	an	19
deu-x-bible-menge.txt	11	an	19
deu-x-bible-neue.txt	4	berührte	19
deu-x-bible-pattloch.txt	4	an	19
deu-x-bible-schlachter.txt	5	an	19
deu-x-bible-textbibel.txt	4	an	19
deu-x-bible-zuercher.txt	5	an	19
nor-x-bible-student.txt	5	panna	19
dan-x-bible-1931.txt	10	sig	20
deu-x-bible-menge.txt	18	sich	20
deu-x-bible-pattloch.txt	11	sich	20
deu-x-bible-textbibel.txt	10	sich	20
deu-x-bible-zuercher.txt	11	sich	20
nor-x-bible-1930.txt	14	sig	20
nor-x-bible-student.txt	12	seg	20
swe-x-bible-folk1998.txt	13	sig	20
deu-x-bible-gruenewalder.txt	6	es	21
deu-x-bible-menge.txt	16	es	21
deu-x-bible-pattloch.txt	9	es	21
deu-x-bible-textbibel.txt	8	es	21
deu-x-bible-zuercher.txt	9	es	21
eng-x-bible-newsimplified.txt	10	It	21
nld-x-bible-statenvertaling.txt	11	het	21
deu-x-bible-luther1545.txt	13	zu	22
deu-x-bible-luther1545letztehand.txt	13	zu	22
deu-x-bible-luther1912.txt	12	zu	22
deu-x-bible-neue.txt	12	zu	22
deu-x-bible-schlachter.txt	16	zu	22
nld-x-bible-statenvertaling.txt	15	te	22
deu-x-bible-elberfelder1871.txt	14	starrte	23
deu-x-bible-elberfelder1905.txt	14	starrte	23
deu-x-bible-freebible.txt	14	starrte	23
deu-x-bible-gruenewalder.txt	10	Schauder	23
deu-x-bible-gruenewalder.txt	11	schüttelt'	23
deu-x-bible-schlachter.txt	15	darob	23
nld-x-bible-statenvertaling.txt	16	berge	23
deu-x-bible-elberfelder1871.txt	4	zog	24
deu-x-bible-elberfelder1905.txt	4	zog	24
deu-x-bible-freebible.txt	4	zog	24
deu-x-bible-schlachter.txt	4	ging	24
deu-x-bible-textbibel.txt	3	zog	24
nld-x-bible-statenvertaling.txt	2	ging	24
deu-x-bible-luther1545.txt	14	Berge	25
deu-x-bible-luther1545letztehand.txt	14	berge	25
deu-x-bible-luther1912.txt	13	Berge	25
deu-x-bible-neue.txt	13	Berg	25
deu-x-bible-schlachter.txt	17	Berge	25
afr-x-bible-1953.txt	3	daar	26
deu-x-bible-luther1545.txt	2	da	26
deu-x-bible-luther1545letztehand.txt	2	da	26
deu-x-bible-luther1912.txt	2	da	26
afr-x-bible-1953.txt	12	van	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	11	of	27
eng-x-bible-literal.txt	11	of	27
dan-x-bible-1931.txt	3	strøg	28
deu-x-bible-menge.txt	9	strich	28
nor-x-bible-student.txt	6	strauk	28
swe-x-bible-folk1998.txt	3	strök	28
deu-x-bible-elberfelder1871.txt	10	das	29
deu-x-bible-elberfelder1905.txt	10	das	29
deu-x-bible-freebible.txt	10	das	29
deu-x-bible-menge.txt	20	das	29
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-elberfelder1871.txt	9	,	31
deu-x-bible-elberfelder1905.txt	9	,	31
deu-x-bible-freebible.txt	9	,	31
deu-x-bible-luther1545.txt	3	der	32
deu-x-bible-luther1545letztehand.txt	3	der	32
deu-x-bible-luther1912.txt	3	der	32
deu-x-bible-pattloch.txt	10	sträubte	33
deu-x-bible-textbibel.txt	9	sträubten	33
deu-x-bible-zuercher.txt	10	sträuben	33
swe-x-bible-folk1998.txt	8	håren	33
eng-x-bible-newsimplified.txt	11	made	34
nld-x-bible-statenvertaling.txt	10	deed	34
