afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	5	min	1
deu-x-bible-elberfelder1871.txt	5	meine	1
deu-x-bible-elberfelder1905.txt	5	meine	1
deu-x-bible-freebible.txt	10	mein	1
deu-x-bible-gruenewalder.txt	11	meiner	1
deu-x-bible-luther1545.txt	9	mein	1
deu-x-bible-luther1545letztehand.txt	9	mein	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-menge.txt	9	mein	1
deu-x-bible-neue.txt	7	meinem	1
deu-x-bible-neue.txt	10	mein	1
deu-x-bible-pattloch.txt	10	mein	1
deu-x-bible-schlachter.txt	4	meine	1
deu-x-bible-tafelbibel.txt	10	mein	1
deu-x-bible-textbibel.txt	9	mein	1
deu-x-bible-zuercher.txt	9	mein	1
eng-x-bible-darby.txt	5	mine	1
eng-x-bible-kingjames.txt	5	mine	1
eng-x-bible-literal.txt	5	my	1
eng-x-bible-newsimplified.txt	3	my	1
eng-x-bible-newsimplified.txt	6	My	1
nds-x-bible-nds.txt	9	miene	1
nld-x-bible-statenvertaling.txt	9	mijn	1
nor-x-bible-1930.txt	10	min	1
nor-x-bible-student.txt	10	min	1
swe-x-bible-folk1998.txt	11	min	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	10	min	2
deu-x-bible-elberfelder1871.txt	12	meiner	2
deu-x-bible-elberfelder1905.txt	12	meiner	2
deu-x-bible-freebible.txt	15	mir	2
deu-x-bible-gruenewalder.txt	13	mir	2
deu-x-bible-luther1545.txt	14	mir	2
deu-x-bible-luther1545letztehand.txt	14	mir	2
deu-x-bible-luther1912.txt	10	meiner	2
deu-x-bible-menge.txt	12	mir	2
deu-x-bible-neue.txt	13	mich	2
deu-x-bible-pattloch.txt	13	mir	2
deu-x-bible-schlachter.txt	10	meiner	2
deu-x-bible-tafelbibel.txt	15	mir	2
deu-x-bible-textbibel.txt	12	mich	2
deu-x-bible-zuercher.txt	12	mich	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-kingjames.txt	13	my	2
eng-x-bible-literal.txt	12	my	2
eng-x-bible-newsimplified.txt	8	troubles	2
eng-x-bible-newsimplified.txt	9	me	2
nds-x-bible-nds.txt	14	mie	2
nld-x-bible-statenvertaling.txt	14	mij	2
nor-x-bible-1930.txt	15	mig	2
nor-x-bible-student.txt	15	meg	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Schon	3
deu-x-bible-gruenewalder.txt	4	ja	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	3	ja	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	10	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	1	I	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	14	voor	6
