afr-x-bible-1953.txt	1	Rykes	1
dan-x-bible-1931.txt	1	Rig	1
deu-x-bible-elberfelder1871.txt	1	Reiche	1
deu-x-bible-elberfelder1905.txt	1	Reiche	1
deu-x-bible-freebible.txt	1	Reiche	1
deu-x-bible-gruenewalder.txt	2	Reich	1
deu-x-bible-luther1545.txt	1	Reiche	1
deu-x-bible-luther1545letztehand.txt	1	Reiche	1
deu-x-bible-luther1912.txt	1	Reiche	1
deu-x-bible-menge.txt	1	Reiche	1
deu-x-bible-neue.txt	2	Reiche	1
deu-x-bible-pattloch.txt	1	Reich	1
deu-x-bible-schlachter.txt	1	Reiche	1
deu-x-bible-textbibel.txt	1	Reich	1
deu-x-bible-zuercher.txt	1	Reich	1
eng-x-bible-darby.txt	2	rich	1
eng-x-bible-kingjames.txt	2	rich	1
eng-x-bible-literal.txt	2	rich	1
eng-x-bible-newsimplified.txt	2	rich	1
nld-x-bible-statenvertaling.txt	1	Rijken	1
nor-x-bible-1930.txt	1	Rik	1
nor-x-bible-student.txt	1	Rik	1
swe-x-bible-folk1998.txt	1	Rik	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	3	armes	3
dan-x-bible-1931.txt	3	fattig	3
deu-x-bible-elberfelder1871.txt	3	Arme	3
deu-x-bible-elberfelder1905.txt	3	Arme	3
deu-x-bible-freebible.txt	3	Arme	3
deu-x-bible-gruenewalder.txt	4	Arm	3
deu-x-bible-luther1545.txt	3	Arme	3
deu-x-bible-luther1545letztehand.txt	3	Arme	3
deu-x-bible-luther1912.txt	3	Arme	3
deu-x-bible-menge.txt	3	Arme	3
deu-x-bible-neue.txt	5	Arme	3
deu-x-bible-pattloch.txt	3	arm	3
deu-x-bible-schlachter.txt	3	Arme	3
deu-x-bible-textbibel.txt	3	Arm	3
deu-x-bible-zuercher.txt	3	arm	3
eng-x-bible-darby.txt	4	poor	3
eng-x-bible-kingjames.txt	4	poor	3
eng-x-bible-literal.txt	4	poor	3
eng-x-bible-newsimplified.txt	5	poor	3
nld-x-bible-statenvertaling.txt	3	armen	3
nor-x-bible-1930.txt	3	fattig	3
nor-x-bible-student.txt	3	fatig	3
swe-x-bible-folk1998.txt	3	fattig	3
afr-x-bible-1953.txt	2	en	4
dan-x-bible-1931.txt	2	og	4
deu-x-bible-elberfelder1871.txt	2	und	4
deu-x-bible-elberfelder1905.txt	2	und	4
deu-x-bible-freebible.txt	2	und	4
deu-x-bible-gruenewalder.txt	3	und	4
deu-x-bible-luther1545.txt	2	und	4
deu-x-bible-luther1545letztehand.txt	2	vnd	4
deu-x-bible-luther1912.txt	2	und	4
deu-x-bible-menge.txt	2	und	4
deu-x-bible-neue.txt	3	und	4
deu-x-bible-pattloch.txt	2	und	4
deu-x-bible-schlachter.txt	2	und	4
deu-x-bible-textbibel.txt	2	und	4
deu-x-bible-zuercher.txt	2	und	4
eng-x-bible-darby.txt	3	and	4
eng-x-bible-kingjames.txt	3	and	4
eng-x-bible-literal.txt	3	and	4
eng-x-bible-newsimplified.txt	3	and	4
nld-x-bible-statenvertaling.txt	2	en	4
nor-x-bible-1930.txt	2	og	4
nor-x-bible-student.txt	2	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	8	HERE	5
dan-x-bible-1931.txt	6	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	13	Herr	5
deu-x-bible-luther1545.txt	9	HERR	5
deu-x-bible-luther1545letztehand.txt	9	HERR	5
deu-x-bible-luther1912.txt	9	HERR	5
deu-x-bible-menge.txt	9	HERR	5
deu-x-bible-neue.txt	15	Jahwe	5
deu-x-bible-pattloch.txt	12	Herr	5
deu-x-bible-schlachter.txt	8	HERR	5
deu-x-bible-textbibel.txt	13	Jahwe	5
deu-x-bible-zuercher.txt	13	Herrn	5
eng-x-bible-darby.txt	8	Jehovah	5
eng-x-bible-kingjames.txt	9	LORD	5
eng-x-bible-literal.txt	8	Jehovah	5
eng-x-bible-newsimplified.txt	15	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEERE	5
