afr-x-bible-1953.txt	16	sulke	1
dan-x-bible-1931.txt	16	sligt	1
deu-x-bible-elberfelder1871.txt	15	dergleichen	1
deu-x-bible-elberfelder1905.txt	15	dergleichen	1
deu-x-bible-freebible.txt	15	dergleichen	1
deu-x-bible-gruenewalder.txt	17	dergleichen	1
deu-x-bible-luther1545.txt	15	desgleichen	1
deu-x-bible-luther1545letztehand.txt	16	gleichen	1
deu-x-bible-luther1912.txt	15	desgleichen	1
deu-x-bible-menge.txt	18	so	1
deu-x-bible-menge.txt	19	etwas	1
deu-x-bible-neue.txt	17	so	1
deu-x-bible-neue.txt	18	etwas	1
deu-x-bible-pattloch.txt	16	solches	1
deu-x-bible-schlachter.txt	15	dergleichen	1
deu-x-bible-tafelbibel.txt	14	solches	1
deu-x-bible-textbibel.txt	15	derartiges	1
deu-x-bible-zuercher.txt	16	dergleichen	1
eng-x-bible-darby.txt	16	such	1
eng-x-bible-kingjames.txt	17	such	1
eng-x-bible-literal.txt	16	like	1
eng-x-bible-literal.txt	17	these	1
eng-x-bible-newsimplified.txt	18	anything	1
eng-x-bible-newsimplified.txt	19	like	1
eng-x-bible-newsimplified.txt	20	this	1
nld-x-bible-statenvertaling.txt	16	alzulks	1
nor-x-bible-1930.txt	13	slikt	1
nor-x-bible-student.txt	14	slikt	1
swe-x-bible-folk1998.txt	13	något	1
swe-x-bible-folk1998.txt	14	sådant	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Deshalb	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	DArumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
