afr-x-bible-1953.txt	1	Psalmsing	1
dan-x-bible-1931.txt	1	lovsyng	1
deu-x-bible-elberfelder1871.txt	1	Singet	1
deu-x-bible-elberfelder1905.txt	1	Singet	1
deu-x-bible-freebible.txt	1	Singet	1
deu-x-bible-gruenewalder.txt	1	Lobsingt	1
deu-x-bible-luther1545.txt	1	Lobet	1
deu-x-bible-luther1545letztehand.txt	1	Lobet	1
deu-x-bible-luther1912.txt	1	Lobet	1
deu-x-bible-menge.txt	1	Spielet	1
deu-x-bible-neue.txt	1	Lobsingt	1
deu-x-bible-pattloch.txt	1	Spielt	1
deu-x-bible-schlachter.txt	1	Singet	1
deu-x-bible-tafelbibel.txt	1	Singt	1
deu-x-bible-textbibel.txt	1	Lobsingt	1
deu-x-bible-zuercher.txt	1	Spielt	1
eng-x-bible-darby.txt	1	Sing	1
eng-x-bible-kingjames.txt	1	Sing	1
eng-x-bible-literal.txt	1	Sing	1
eng-x-bible-newsimplified.txt	1	Make	1
nds-x-bible-nds.txt	1	Sinjt	1
nld-x-bible-statenvertaling.txt	1	Psalmzingt	1
nor-x-bible-1930.txt	1	Lovsyng	1
nor-x-bible-student.txt	1	Syng	1
swe-x-bible-folk1998.txt	1	Lovsjung	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herrn	2
deu-x-bible-luther1545.txt	3	HERRN	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	3	Herrn	2
deu-x-bible-schlachter.txt	3	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herrn	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
