afr-x-bible-1953.txt	9	gespreek	1
dan-x-bible-1931.txt	7	talede	1
deu-x-bible-elberfelder1871.txt	14	geredet	1
deu-x-bible-elberfelder1905.txt	14	geredet	1
deu-x-bible-freebible.txt	14	geredet	1
deu-x-bible-gruenewalder.txt	14	geredet	1
deu-x-bible-luther1545.txt	10	redet	1
deu-x-bible-luther1545letztehand.txt	10	redet	1
deu-x-bible-luther1912.txt	10	redet	1
deu-x-bible-menge.txt	15	ausgesprochen	1
deu-x-bible-neue.txt	8	gesagt	1
deu-x-bible-pattloch.txt	13	spricht	1
deu-x-bible-schlachter.txt	14	gesprochen	1
deu-x-bible-tafelbibel.txt	10	geredet	1
deu-x-bible-textbibel.txt	14	geredet	1
deu-x-bible-zuercher.txt	14	geredet	1
eng-x-bible-darby.txt	9	spoken	1
eng-x-bible-darby.txt	13	concerning	1
eng-x-bible-kingjames.txt	9	spake	1
eng-x-bible-kingjames.txt	13	concerning	1
eng-x-bible-literal.txt	8	spoke	1
eng-x-bible-literal.txt	12	concerning	1
eng-x-bible-newsimplified.txt	6	spoke	1
nld-x-bible-statenvertaling.txt	10	gesproken	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	8	talt	1
nor-x-bible-student.txt	9	tala	1
nor-x-bible-student.txt	13	um	1
swe-x-bible-folk1998.txt	6	talat	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	6	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jehova	2
deu-x-bible-elberfelder1905.txt	8	Jehova	2
deu-x-bible-freebible.txt	8	Jahwe	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-luther1545.txt	9	HERR	2
deu-x-bible-luther1545letztehand.txt	9	HERR	2
deu-x-bible-luther1912.txt	9	HERR	2
deu-x-bible-menge.txt	9	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	8	Herr	2
deu-x-bible-schlachter.txt	9	HERR	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	9	Herr	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	6	Herren	2
nor-x-bible-student.txt	7	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
afr-x-bible-1953.txt	2	dit	3
dan-x-bible-1931.txt	1	Dette	3
deu-x-bible-elberfelder1871.txt	2	dies	3
deu-x-bible-elberfelder1905.txt	2	dies	3
deu-x-bible-freebible.txt	2	dies	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-luther1545.txt	1	Dies	3
deu-x-bible-luther1545letztehand.txt	1	DJS	3
deu-x-bible-luther1912.txt	1	Dies	3
deu-x-bible-menge.txt	1	Dies	3
deu-x-bible-neue.txt	1	Folgendes	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	2	dies	3
deu-x-bible-textbibel.txt	1	Dies	3
deu-x-bible-zuercher.txt	2	dies	3
eng-x-bible-darby.txt	2	these	3
eng-x-bible-kingjames.txt	2	these	3
eng-x-bible-literal.txt	2	these	3
eng-x-bible-newsimplified.txt	1	These	3
nld-x-bible-statenvertaling.txt	2	dit	3
nor-x-bible-1930.txt	2	dette	3
nor-x-bible-student.txt	2	dette	3
swe-x-bible-folk1998.txt	1	Detta	3
afr-x-bible-1953.txt	14	Juda	4
dan-x-bible-1931.txt	11	Juda	4
deu-x-bible-elberfelder1871.txt	13	Juda	4
deu-x-bible-elberfelder1905.txt	13	Juda	4
deu-x-bible-freebible.txt	13	Juda	4
deu-x-bible-gruenewalder.txt	13	Juda	4
deu-x-bible-luther1545.txt	14	Juda	4
deu-x-bible-luther1545letztehand.txt	14	Juda	4
deu-x-bible-luther1912.txt	14	Juda	4
deu-x-bible-menge.txt	14	Judas	4
deu-x-bible-neue.txt	7	Juda	4
deu-x-bible-pattloch.txt	12	Juda	4
deu-x-bible-schlachter.txt	13	Juda	4
deu-x-bible-tafelbibel.txt	14	Jehudah	4
deu-x-bible-textbibel.txt	13	Judas	4
deu-x-bible-zuercher.txt	13	Juda	4
eng-x-bible-darby.txt	14	Judah	4
eng-x-bible-kingjames.txt	14	Judah	4
eng-x-bible-literal.txt	13	Judah	4
eng-x-bible-newsimplified.txt	10	Judah	4
nld-x-bible-statenvertaling.txt	16	Juda	4
nor-x-bible-1930.txt	12	Juda	4
nor-x-bible-student.txt	14	Juda	4
swe-x-bible-folk1998.txt	10	Juda	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	12	Israel	6
dan-x-bible-1931.txt	9	Israel	6
deu-x-bible-elberfelder1871.txt	10	Israel	6
deu-x-bible-elberfelder1905.txt	10	Israel	6
deu-x-bible-freebible.txt	10	Israel	6
deu-x-bible-gruenewalder.txt	11	Israel	6
deu-x-bible-luther1545.txt	12	Israel	6
deu-x-bible-luther1545letztehand.txt	12	Jsrael	6
deu-x-bible-luther1912.txt	12	Israel	6
deu-x-bible-menge.txt	12	Israels	6
deu-x-bible-neue.txt	5	Israel	6
deu-x-bible-pattloch.txt	10	Israel	6
deu-x-bible-schlachter.txt	11	Israel	6
deu-x-bible-tafelbibel.txt	12	Israel	6
deu-x-bible-textbibel.txt	11	Israels	6
deu-x-bible-zuercher.txt	11	Israel	6
eng-x-bible-darby.txt	11	Israel	6
eng-x-bible-kingjames.txt	11	Israel	6
eng-x-bible-literal.txt	10	Israel	6
eng-x-bible-newsimplified.txt	8	Israel	6
nld-x-bible-statenvertaling.txt	13	Israel	6
nor-x-bible-1930.txt	10	Israel	6
nor-x-bible-student.txt	11	Israel	6
swe-x-bible-folk1998.txt	8	Israel	6
afr-x-bible-1953.txt	11	oor	7
deu-x-bible-elberfelder1871.txt	9	über	7
deu-x-bible-elberfelder1871.txt	12	über	7
deu-x-bible-elberfelder1905.txt	9	über	7
deu-x-bible-elberfelder1905.txt	12	über	7
deu-x-bible-freebible.txt	9	über	7
deu-x-bible-freebible.txt	12	über	7
deu-x-bible-gruenewalder.txt	10	von	7
deu-x-bible-luther1545.txt	11	von	7
deu-x-bible-luther1545letztehand.txt	11	von	7
deu-x-bible-luther1912.txt	11	von	7
deu-x-bible-menge.txt	11	betreff	7
deu-x-bible-neue.txt	4	über	7
deu-x-bible-pattloch.txt	9	über	7
deu-x-bible-textbibel.txt	10	betreff	7
deu-x-bible-zuercher.txt	10	über	7
eng-x-bible-darby.txt	10	concerning	7
eng-x-bible-kingjames.txt	10	concerning	7
eng-x-bible-literal.txt	9	concerning	7
eng-x-bible-newsimplified.txt	7	about	7
nld-x-bible-statenvertaling.txt	12	van	7
nor-x-bible-1930.txt	9	om	7
nor-x-bible-student.txt	10	um	7
swe-x-bible-folk1998.txt	7	om	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	3	sind	8
deu-x-bible-elberfelder1905.txt	3	sind	8
deu-x-bible-freebible.txt	3	sind	8
deu-x-bible-gruenewalder.txt	3	sind	8
deu-x-bible-luther1545.txt	2	sind	8
deu-x-bible-luther1545letztehand.txt	2	sind	8
deu-x-bible-luther1912.txt	2	sind	8
deu-x-bible-menge.txt	3	sind	8
deu-x-bible-pattloch.txt	2	sind	8
deu-x-bible-schlachter.txt	3	sind	8
deu-x-bible-tafelbibel.txt	3	sind	8
deu-x-bible-textbibel.txt	3	sind	8
deu-x-bible-zuercher.txt	3	sind	8
eng-x-bible-darby.txt	3	are	8
eng-x-bible-kingjames.txt	3	are	8
eng-x-bible-literal.txt	3	are	8
eng-x-bible-newsimplified.txt	2	are	8
nld-x-bible-statenvertaling.txt	3	zijn	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	5	woorde	9
dan-x-bible-1931.txt	4	Ord	9
deu-x-bible-elberfelder1871.txt	5	Worte	9
deu-x-bible-elberfelder1905.txt	5	Worte	9
deu-x-bible-freebible.txt	5	Worte	9
deu-x-bible-gruenewalder.txt	5	Worte	9
deu-x-bible-luther1545.txt	5	Worte	9
deu-x-bible-luther1545letztehand.txt	5	wort	9
deu-x-bible-luther1912.txt	5	Worte	9
deu-x-bible-menge.txt	5	Worte	9
deu-x-bible-pattloch.txt	4	Worte	9
deu-x-bible-schlachter.txt	5	Worte	9
deu-x-bible-tafelbibel.txt	5	Worte	9
deu-x-bible-textbibel.txt	5	Worte	9
deu-x-bible-zuercher.txt	5	Worte	9
eng-x-bible-darby.txt	5	words	9
eng-x-bible-kingjames.txt	5	words	9
eng-x-bible-literal.txt	5	words	9
eng-x-bible-newsimplified.txt	4	words	9
nld-x-bible-statenvertaling.txt	5	woorden	9
nor-x-bible-1930.txt	5	ord	9
nor-x-bible-student.txt	5	ordi	9
swe-x-bible-folk1998.txt	3	vad	9
afr-x-bible-1953.txt	4	die	10
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	4	die	10
deu-x-bible-elberfelder1905.txt	4	die	10
deu-x-bible-freebible.txt	4	die	10
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-luther1545.txt	4	die	10
deu-x-bible-luther1545letztehand.txt	4	die	10
deu-x-bible-luther1912.txt	4	die	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-tafelbibel.txt	4	die	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	4	de	10
nor-x-bible-1930.txt	4	de	10
nor-x-bible-student.txt	4	dei	10
afr-x-bible-1953.txt	6	wat	11
deu-x-bible-elberfelder1871.txt	7	welche	11
deu-x-bible-elberfelder1905.txt	7	welche	11
deu-x-bible-freebible.txt	7	welche	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-luther1545.txt	7	welche	11
deu-x-bible-luther1545letztehand.txt	7	welche	11
deu-x-bible-luther1912.txt	7	welche	11
deu-x-bible-menge.txt	7	die	11
deu-x-bible-pattloch.txt	6	die	11
deu-x-bible-schlachter.txt	7	die	11
deu-x-bible-tafelbibel.txt	7	die	11
deu-x-bible-textbibel.txt	7	die	11
deu-x-bible-zuercher.txt	7	die	11
eng-x-bible-darby.txt	6	that	11
eng-x-bible-kingjames.txt	6	that	11
eng-x-bible-literal.txt	6	that	11
nld-x-bible-statenvertaling.txt	7	die	11
nor-x-bible-student.txt	6	som	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	2	aber	12
deu-x-bible-luther1545.txt	3	aber	12
deu-x-bible-luther1545letztehand.txt	3	aber	12
deu-x-bible-luther1912.txt	3	aber	12
deu-x-bible-menge.txt	2	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	10	het	13
deu-x-bible-elberfelder1871.txt	15	hat	13
deu-x-bible-elberfelder1905.txt	15	hat	13
deu-x-bible-freebible.txt	15	hat	13
deu-x-bible-gruenewalder.txt	15	hat	13
deu-x-bible-menge.txt	16	hat	13
deu-x-bible-neue.txt	2	hat	13
deu-x-bible-schlachter.txt	15	hat	13
deu-x-bible-tafelbibel.txt	9	hat	13
deu-x-bible-textbibel.txt	15	hat	13
deu-x-bible-zuercher.txt	15	hat	13
eng-x-bible-darby.txt	8	hath	13
nld-x-bible-statenvertaling.txt	11	heeft	13
nor-x-bible-1930.txt	7	har	13
nor-x-bible-student.txt	8	hev	13
swe-x-bible-folk1998.txt	5	har	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
nld-x-bible-statenvertaling.txt	6	,	14
afr-x-bible-1953.txt	15	:	15
deu-x-bible-gruenewalder.txt	16	:	15
deu-x-bible-luther1545letztehand.txt	15	/	15
deu-x-bible-luther1912.txt	15	:	15
deu-x-bible-pattloch.txt	14	:	15
deu-x-bible-schlachter.txt	16	:	15
deu-x-bible-tafelbibel.txt	15	:	15
deu-x-bible-textbibel.txt	16	:	15
eng-x-bible-literal.txt	14	:	15
eng-x-bible-newsimplified.txt	11	:	15
nor-x-bible-1930.txt	13	:	15
nor-x-bible-student.txt	15	:	15
dan-x-bible-1931.txt	12	.	16
deu-x-bible-elberfelder1871.txt	16	.	16
deu-x-bible-elberfelder1905.txt	16	.	16
deu-x-bible-freebible.txt	16	.	16
deu-x-bible-luther1545.txt	15	.	16
deu-x-bible-menge.txt	17	;	16
deu-x-bible-neue.txt	9	;	16
deu-x-bible-zuercher.txt	16	.	16
eng-x-bible-darby.txt	15	;	16
eng-x-bible-kingjames.txt	15	.	16
nld-x-bible-statenvertaling.txt	17	.	16
swe-x-bible-folk1998.txt	11	.	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-luther1545.txt	8	der	17
deu-x-bible-luther1545letztehand.txt	8	der	17
deu-x-bible-luther1912.txt	8	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-kingjames.txt	7	the	17
nld-x-bible-statenvertaling.txt	8	de	17
dan-x-bible-1931.txt	8	til	18
deu-x-bible-schlachter.txt	10	zu	18
deu-x-bible-menge.txt	10	in	19
deu-x-bible-textbibel.txt	9	in	19
