afr-x-bible-1953.txt	23	op	1
afr-x-bible-1983.txt	23	op	1
afr-x-bible-boodskap.txt	32	op	1
afr-x-bible-lewende.txt	23	op	1
afr-x-bible-viralmal.txt	24	oor	1
dan-x-bible-1931.txt	15	over	1
dan-x-bible-frederik.txt	19	over	1
dan-x-bible-hverdagsdansk.txt	18	hovedet	1
dan-x-bible-hverdagsdansk.txt	19	over	1
deu-x-bible-albrecht.txt	14	auf	1
deu-x-bible-elberfelder1871.txt	14	über	1
deu-x-bible-elberfelder1905.txt	14	über	1
deu-x-bible-erben.txt	18	gegen	1
deu-x-bible-freebible.txt	14	über	1
deu-x-bible-genfer2011.txt	38	auf	1
deu-x-bible-genfer2011.txt	44	über	1
deu-x-bible-greber.txt	14	auf	1
deu-x-bible-greber.txt	23	über	1
deu-x-bible-gruenewalder.txt	15	auf	1
deu-x-bible-hoffnung.txt	15	Auf	1
deu-x-bible-hoffnung.txt	23	an	1
deu-x-bible-interlinear.txt	14	über	1
deu-x-bible-konkordant.txt	24	auf	1
deu-x-bible-luther1545.txt	17	gegen	1
deu-x-bible-luther1545letztehand.txt	17	gegen	1
deu-x-bible-luther1912.txt	17	gegen	1
deu-x-bible-meister.txt	19	über	1
deu-x-bible-menge.txt	20	auf	1
deu-x-bible-neue.txt	16	auf	1
deu-x-bible-pattloch.txt	15	über	1
deu-x-bible-schlachter.txt	17	auf	1
deu-x-bible-schlachter2000.txt	20	auf	1
deu-x-bible-tafelbibel.txt	17	auf	1
deu-x-bible-textbibel.txt	14	über	1
deu-x-bible-volxbibel.txt	21	auf	1
deu-x-bible-zuercher.txt	15	über	1
eng-x-bible-amplified.txt	22	over	1
eng-x-bible-books.txt	21	on	1
eng-x-bible-clontz.txt	23	on	1
eng-x-bible-common.txt	17	over	1
eng-x-bible-common.txt	19	head	1
eng-x-bible-darby.txt	18	on	1
eng-x-bible-diaglot.txt	16	on	1
eng-x-bible-easytoread.txt	26	on	1
eng-x-bible-etheridge.txt	18	upon	1
eng-x-bible-etheridge.txt	20	head	1
eng-x-bible-godsword.txt	18	on	1
